1431591290066,5,178.4926,0.0,0.0
1431591308745,5,111.67879,0.0,0.0
1431591819390,5,720.23975,0.0,0.0
1431591855732,5,182.72694,0.0,0.0
1431596931390,5,13.697449,0.0,0.0
1431596994182,5,4.0,0.0,0.0
1431599372890,5,4.9397187,0.0,0.0
1431604303859,5,4.0,0.0,0.0
1431604786062,5,184.88168,0.0,0.0
1431612998709,5,112.99572,0.0,0.0
1431615822358,5,215.31781,0.0,0.0
1431625698880,5,40.27479,0.0,0.0
1431625761940,5,34.178734,0.0,0.0
1431626853656,5,20.889313,0.0,0.0
1431632756960,5,10.834652,0.0,0.0
1431632756960,5,10.834652,0.0,0.0
1431633079261,5,24.328213,0.0,0.0
