1431554422924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431555009822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431555037614,3,3185.0,3235.0,50.0,3210.0,3210.0,625.0,25.0,16664
1431556247857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556811342,45,353.0,14040.0,13687.0,2581.64,1353.0,1.03038156E7,3209.96,115690
1431585000432,8,150.0,892.0,742.0,413.0,195.0,98808.57,314.34,46260
1431586799498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431586966419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431587062735,29,328.0,16560.0,16232.0,3877.11,1565.5,2.511042331E7,5011.03,122448
1431587201795,71,201.0,12905.0,12704.0,1643.53,872.5,6117332.71,2473.32,115732
1431587357836,23,126.0,14358.0,14232.0,2757.14,466.0,1.891001812E7,4348.57,62468
1431587843477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431588068538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431588401325,94,65.0,9998.0,9933.0,490.53,161.0,1792324.03,1338.78,49519
1431588614085,6,920.0,9719.0,8799.0,2934.8,990.0,1.169961256E7,3420.47,27677
1431589227834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431589808474,225,34.0,13446.0,13412.0,707.46,198.0,2760949.22,1661.61,163827
1431590298715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431590575960,4,537.0,2778.0,2241.0,1511.33,1219.0,879742.89,937.95,6555
1431590662727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591799688,404,42.0,10755.0,10713.0,1250.93,830.0,2096940.6,1448.08,509120
1431592753739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593001702,5,604.0,4458.0,3854.0,1607.0,683.0,2710453.0,1646.35,10458
1431593459549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593925769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594498236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594619816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594850734,88,34.0,2496.0,2462.0,244.64,175.0,105174.18,324.31,24978
1431595139737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595806761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595951708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595996744,24,70.0,13439.0,13369.0,2162.09,1067.0,8289238.69,2879.1,51553
1431596148992,98,50.0,12768.0,12718.0,631.21,193.0,2655324.08,1629.52,65456
1431596251753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596361738,4,570.0,9148.0,8578.0,3530.0,872.0,1.579616267E7,3974.44,24098
1431597181207,81,68.0,6813.0,6745.0,956.02,573.5,1975617.05,1405.57,88261
1431598641099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598833783,142,51.0,15382.0,15331.0,1200.45,379.0,4645721.01,2155.39,185923
1431599566919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600194645,183,40.0,10051.0,10011.0,457.24,176.0,1197519.11,1094.31,86994
1431600945615,74,66.0,8828.0,8762.0,608.21,192.0,1377860.33,1173.82,52698
1431601019940,85,43.0,4355.0,4312.0,291.8,138.5,350672.45,592.18,26575
1431601081760,30,168.0,4470.0,4302.0,617.86,367.0,669700.26,818.35,19853
1431601318302,53,133.0,13179.0,13046.0,1172.17,541.0,3882900.07,1970.51,64239
1431601392344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601561033,13,260.0,3045.0,2785.0,1091.92,843.0,649250.91,805.76,14255
1431601794646,6,523.0,3266.0,2743.0,1647.2,1257.0,963660.56,981.66,20278
1431601953177,208,44.0,8121.0,8077.0,323.9,151.0,566659.05,752.77,70514
1431602102697,30,54.0,2125.0,2071.0,366.0,183.0,201155.52,448.5,11930
1431602156597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602179734,32,57.0,6754.0,6697.0,702.97,133.0,2171948.1,1473.75,26841
1431602252260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602291796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602331615,197,25.0,3480.0,3455.0,279.68,168.5,135633.25,368.28,58564
1431602437927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602456707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602478615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602700697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603035518,238,42.0,4741.0,4699.0,393.46,171.0,491901.81,701.36,97713
1431603459830,31,210.0,14027.0,13817.0,1543.5,581.5,6434137.25,2536.56,96771
1431603795626,13,443.0,6830.0,6387.0,1786.33,878.0,4231744.06,2057.12,22701
1431603874713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604008742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604052609,37,60.0,5300.0,5240.0,725.08,229.0,1266867.58,1125.55,30783
1431604455931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604905575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605024617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605572092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605696057,40,20.0,4581.0,4561.0,562.79,186.0,920386.52,959.37,23500
1431605752244,61,54.0,7137.0,7083.0,468.45,128.0,1149067.85,1071.95,32742
1431605802750,83,0.0,5856.0,5856.0,585.7,185.0,1199188.04,1095.07,51788
1431605925802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605946019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525
1431605979761,2,1473.0,1473.0,0.0,1473.0,1473.0,0.0,0.0,2677
1431606224817,5,1134.0,673227.0,672093.0,177715.0,18249.5,8.18931084765E10,286169.72,713819
1431607102920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855
1431607132226,84,59.0,3578.0,3519.0,358.45,178.0,366688.17,605.55,48522
1431607195115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733
1431607254856,18,85.0,3047.0,2962.0,500.24,170.0,545905.59,738.85,9966
1431607483663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607870755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609037549,65,59.0,8818.0,8759.0,630.19,167.5,1698506.78,1303.27,44877
1431610128766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611243394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611252730,2,788.0,788.0,0.0,788.0,788.0,0.0,0.0,4453
1431611271998,44,70.0,13059.0,12989.0,1256.84,203.0,7279046.6,2697.97,55433
1431611347648,60,60.0,2339.0,2279.0,354.44,166.0,203218.14,450.8,32877
1431612421542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612425585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613508685,75,45.0,6948.0,6903.0,550.95,193.5,1022281.16,1011.08,44765
1431614253747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614552637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614674117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614763121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614830702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615389890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615404683,3,466.0,4438.0,3972.0,2452.0,2452.0,3944196.0,1986.0,6555
1431615945492,73,43.0,5208.0,5165.0,408.03,169.0,661082.39,813.07,31768
1431615984037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616456096,11,87.0,8058.0,7971.0,1346.0,348.0,5447840.4,2334.06,21495
1431616507457,561,35.0,26268.0,26233.0,620.43,192.5,2787144.65,1669.47,349658
