1431554459064,20076,5746,3804,358240053585378,www.unige.ch,Http,"[5000,5000,3554]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554519079,20099,4023,2252,358240053585378,www.unige.ch,Http,"[751,5000,3664]",3664.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554579898,20088,1300,1144,358240053585378,www.unige.ch,Http,"[45,247,5000]",247.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554639907,20017,1360,964,358240053585378,www.unige.ch,Http,"[8,9,20]",9.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554699995,20117,952,336,358240053585378,www.unige.ch,Http,"[5000,5000,777]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554760967,20144,1992,2702,358240053585378,www.unige.ch,Http,"[13,10,9]",10.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554821947,20055,1008,728,358240053585378,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554882246,20083,1152,872,358240053585378,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431554942465,20017,1008,216,358240053585378,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431555016467,20147,1520,144,358240053585378,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431555076667,20022,-20054518,-392277208,358240053585378,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e6],0,[-68],-68.0,17593602,3535,1,228
1431555136689,20049,1932,1562,358240053585378,www.unige.ch,Http,"[32,41,43]",41.0,MOBILE,LTE,Swisscom,[17593602],0,"[-104,-97,-98,-97,-98,-94]",-97.5,17593602,3535,1,228
1431555202001,20069,2915,6289,358240053585378,www.unige.ch,Http,"[21,6,18]",18.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-84],-84.0,17593602,3535,1,228
1431555293152,20079,1120,1049,358240053585378,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-84],-84.0,17593602,3535,1,228
1431555373413,20061,4051,3594,358240053585378,www.unige.ch,Http,"[91,6,2]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-84,-73]",-78.5,17593602,3535,1,228
1431555434931,21138,1008,960,358240053585378,www.unige.ch,Http,"[55,14,8]",14.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-73],-73.0,17593602,3535,1,228
1431555495123,20090,1278,1098,358240053585378,www.unige.ch,Http,"[17,25,5]",17.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-73,-79]",-76.0,17593602,3535,1,228
1431555555440,20055,1345,1160,358240053585378,www.unige.ch,Http,"[11,15,8]",11.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-79],-79.0,17593602,3535,1,228
1431555634332,20090,84701,6606,358240053585378,www.unige.ch,Http,"[10,18,16]",16.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-79,-74]",-76.5,17593602,3535,1,228
1431555695037,20131,1251,1187,358240053585378,www.unige.ch,Http,"[4,21,7]",7.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,17593602,3535,1,228
1431555755112,20105,1048,868,358240053585378,www.unige.ch,Http,"[7,13,11]",11.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,17593602,3535,1,228
1431555846409,20020,15353,33051,358240053585378,www.unige.ch,Http,"[6,6,15]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,17593602,3535,1,228
1431555916337,20088,864,756,358240053585378,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,17593602,3535,1,228
