1431555158607,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431555160342,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431555161817,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431555165091,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431555166394,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431555167024,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431555171380,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431555171926,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431555179109,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431555179444,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431555185327,com.splunchy.android.alarmclock,10084,19814,true,FOREGROUND,true
1431555199950,com.splunchy.android.alarmclock,10084,19814,true,FOREGROUND,true
1431555215328,com.splunchy.android.alarmclock,10084,19814,true,FOREGROUND,true
1431555224356,com.android.systemui,10012,913,false,FOREGROUND,true
1431555224546,com.splunchy.android.alarmclock,10084,19814,true,FOREGROUND,true
1431555226176,com.android.systemui,10012,913,false,FOREGROUND,true
1431589918215,com.splunchy.android.alarmclock,10084,19814,true,FOREGROUND,true
1431589925214,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431589926144,com.whatsapp,10107,7150,true,FOREGROUND,true
1431589929049,com.whatsapp,10107,7150,true,FOREGROUND,true
1431589939920,com.whatsapp,10107,7150,true,FOREGROUND,true
1431589941588,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431589943661,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431590679761,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431590679926,com.splunchy.android.alarmclock,10084,19814,true,FOREGROUND,true
1431590680147,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431590680621,com.android.systemui,10012,913,false,FOREGROUND,true
1431590681210,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431590681653,com.android.systemui,10012,913,false,FOREGROUND,true
1431590682485,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431590685723,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431591192555,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431594442787,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594459255,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594459854,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594471527,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594471727,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594476597,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594476947,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594484767,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594485146,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594488154,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594494559,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594494979,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594502448,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594502733,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594508474,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431594512785,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594520553,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431594520694,com.android.systemui,10012,913,false,FOREGROUND,true
1431594629160,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594632398,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594635027,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594635171,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594635867,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594636027,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594640034,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594640614,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594643336,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594663030,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594663819,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594666717,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594669856,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594684624,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594685126,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594688518,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594689240,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594700548,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431594701224,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594702852,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431594713380,com.google.android.gm,10042,12936,true,FOREGROUND,true
1431594716003,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431594719577,com.android.chrome,10032,30273,true,FOREGROUND,true
1431594720766,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594727962,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431594733069,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594737455,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594738113,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594745822,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594747586,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594748033,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594748630,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594748712,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594750494,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594764127,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594764452,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594774574,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594775161,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594785786,com.whatsapp,10107,7150,true,FOREGROUND,true
1431594789347,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594789811,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594796800,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594797390,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594809182,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594809501,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431594856486,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431594861040,com.android.systemui,10012,913,false,FOREGROUND,true
1431595299314,com.whatsapp,10107,7150,true,FOREGROUND,true
1431595300880,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
