1431554434990,STILL
1431554496877,STILL
1431554557804,STILL
1431554619908,STILL
1431554680887,STILL
1431554741955,STILL
1431554809077,STILL
1431554870244,STILL
1431555926106,TILTING
1431555951162,UNKNOWN
1431555997172,UNKNOWN
1431556058082,TILTING
1431556058142,UNKNOWN
1431556124204,UNKNOWN
1431556188921,TILTING
1431556188982,UNKNOWN
1431556277313,STILL
1431556338932,STILL
1431556400070,TILTING
1431556400092,UNKNOWN
1431556465243,ON_FOOT
1431556526288,UNKNOWN
1431556549302,STILL
1431556587344,UNKNOWN
1431556661513,UNKNOWN
1431556722570,IN_VEHICLE
1431556725909,TILTING
1431556752275,UNKNOWN
1431556820329,TILTING
1431556820372,ON_FOOT
1431556882991,ON_FOOT
1431556944092,ON_FOOT
1431557011149,ON_FOOT
1431557083135,ON_FOOT
1431557143250,STILL
1431557192959,ON_FOOT
1431557254140,STILL
1431557315447,STILL
1431557381041,UNKNOWN
1431557439389,IN_VEHICLE
1431557504235,STILL
1431557561496,STILL
1431557622747,STILL
1431557684758,UNKNOWN
1431557746907,STILL
1431557810952,STILL
1431557872047,STILL
1431557933140,STILL
1431557994917,STILL
1431558056033,UNKNOWN
1431558059550,UNKNOWN
1431558117241,STILL
1431558178965,UNKNOWN
1431558240886,STILL
1431558302228,UNKNOWN
1431558363943,UNKNOWN
1431558435896,UNKNOWN
1431558505770,STILL
1431558555977,STILL
1431558617092,STILL
1431558679931,STILL
1431558742016,STILL
1431558807178,STILL
1431558868300,STILL
1431558929899,STILL
1431558995047,STILL
1431559060515,UNKNOWN
1431559092043,UNKNOWN
1431559180961,TILTING
1431559181010,UNKNOWN
1431559246080,TILTING
1431559246117,UNKNOWN
1431559290797,UNKNOWN
1431559351780,UNKNOWN
1431559413839,STILL
1431559474936,UNKNOWN
1431559542847,UNKNOWN
1431559602925,UNKNOWN
1431559653967,STILL
1431559715016,ON_FOOT
1431559796103,ON_FOOT
1431559858020,UNKNOWN
1431559889062,UNKNOWN
1431559980082,STILL
1431560041904,UNKNOWN
1431560103042,UNKNOWN
1431560164902,UNKNOWN
1431560226085,STILL
1431560287261,STILL
1431560348488,UNKNOWN
1431560409642,UNKNOWN
1431560474908,UNKNOWN
1431560537319,TILTING
1431560537377,UNKNOWN
1431560590085,UNKNOWN
1431560652978,TILTING
1431560653003,UNKNOWN
1431560718791,STILL
1431560780881,STILL
1431560842994,UNKNOWN
1431560846297,STILL
1431560908927,STILL
1431560979904,STILL
1431561031922,STILL
1431561093065,STILL
1431561096480,STILL
1431561154238,STILL
1431561215384,STILL
1431561276999,STILL
1431561338837,UNKNOWN
1431561399973,STILL
1431561461091,STILL
1431561522975,STILL
1431561584940,STILL
1431561646943,STILL
1431561708967,UNKNOWN
1431561772533,STILL
1431561837600,STILL
1431561898726,UNKNOWN
1431561960014,STILL
1431562021951,STILL
1431562025423,STILL
1431562083267,STILL
1431562144867,STILL
1431562208579,STILL
1431562269919,STILL
1431562331889,STILL
1431562371435,IN_VEHICLE
1431562395489,STILL
1431562453184,STILL
1431562519482,STILL
1431562581979,UNKNOWN
1431562643909,STILL
1431562705114,STILL
1431562785272,TILTING
1431562785317,UNKNOWN
1431562846910,UNKNOWN
1431562908883,STILL
1431562970071,STILL
1431562973334,STILL
1431563030124,UNKNOWN
1431563091888,TILTING
1431563091950,ON_BICYCLE
1431563170137,ON_BICYCLE
1431563233950,ON_BICYCLE
1431563295240,ON_BICYCLE
1431563356924,ON_BICYCLE
1431563418975,ON_BICYCLE
1431563480947,ON_BICYCLE
1431563542908,ON_BICYCLE
1431563604213,ON_BICYCLE
1431563665865,ON_BICYCLE
1431563725975,ON_BICYCLE
1431563787138,TILTING
1431563787159,UNKNOWN
1431563843571,TILTING
1431563843618,UNKNOWN
1431563899589,TILTING
1431563899631,UNKNOWN
1431563976932,TILTING
1431563976954,STILL
1431564038224,STILL
1431564099955,STILL
1431564162170,STILL
1431564223903,STILL
1431564287923,TILTING
1431564287995,UNKNOWN
1431564348917,STILL
1431564411477,STILL
1431564472463,STILL
1431564533483,STILL
1431564594624,STILL
1431564659643,STILL
1431564720734,UNKNOWN
1431564781691,STILL
1431564864836,UNKNOWN
1431564932083,TILTING
1431564932212,STILL
1431564998836,STILL
1431565060096,STILL
1431565121925,STILL
1431565183941,STILL
1431565245120,STILL
1431565306186,STILL
1431565367274,STILL
1431565428512,STILL
1431565490913,STILL
1431578760089,STILL
1431591362831,TILTING
1431591379622,STILL
1431591420541,STILL
1431591486040,STILL
1431591547888,STILL
1431591609855,STILL
1431591671017,STILL
1431591732216,STILL
1431591793898,STILL
1431591854928,STILL
1431591915907,STILL
1431594869583,TILTING
1431594886376,STILL
