1431555134192,ON
1431555136873,PRESENT
1431555149872,OFF
1431555386114,ON
1431555390598,PRESENT
1431555395205,OFF
1431555499197,ON
1431555500543,OFF
1431555637113,ON
1431555638678,OFF
1431556123141,ON
1431556123937,OFF
1431556876115,ON
1431556879513,PRESENT
1431556882885,OFF
1431557558857,ON
1431557558857,ON
1431557560031,OFF
1431557603065,ON
1431557604379,OFF
1431569122746,OFF
1431569141250,OFF
1431569247860,ON
1431569252121,PRESENT
1431569266099,ON
1431569276901,OFF
1431569547904,ON
1431569549627,OFF
1431569666434,ON
1431569676776,OFF
1431580194609,ON
1431580204582,OFF
1431580206640,ON
1431580210050,PRESENT
1431580232847,OFF
1431580232998,ON
1431580244173,OFF
1431589836575,ON
1431589842001,OFF
1431589842121,ON
1431589852873,OFF
1431590796233,ON
1431590799792,OFF
1431590801171,ON
1431590810952,OFF
1431591688486,ON
1431591689789,OFF
1431591690113,ON
1431591693560,PRESENT
1431593369088,OFF
1431593370119,ON
1431593379856,OFF
1431593884449,ON
1431593887143,OFF
1431593897505,ON
1431593901186,PRESENT
1431594031131,ROTATION_270
1431594041361,ROTATION_0
1431594045231,OFF
1431594489076,ON
1431594494085,PRESENT
1431594498192,OFF
1431594829040,ON
1431594833995,PRESENT
1431594848058,OFF
1431594903658,ON
1431594906513,PRESENT
1431594924250,OFF
1431594960700,ON
1431594966604,PRESENT
1431594974278,OFF
1431595002246,ON
1431595005766,PRESENT
1431595029558,OFF
1431595060885,ON
1431595063684,PRESENT
1431595162132,ON
1431595166129,PRESENT
1431595191938,OFF
1431595204629,ON
1431595214032,OFF
1431595214892,ON
1431595218664,OFF
1431595268566,ON
1431595270134,OFF
1431595348587,ON
1431595351481,PRESENT
1431596400222,OFF
1431596413171,ON
1431596416071,PRESENT
1431597592059,OFF
1431597593922,ON
1431597638918,OFF
1431597798657,ON
1431597802559,PRESENT
1431598767983,OFF
1431598784685,ON
1431598787495,PRESENT
1431599172737,OFF
1431599241994,ON
1431599245356,PRESENT
1431599756732,OFF
1431599773640,ON
1431599776398,PRESENT
1431600266642,OFF
1431600270084,ON
1431600280078,PRESENT
1431600331025,OFF
1431600335055,ON
1431600349080,PRESENT
1431600398664,OFF
1431600405051,ON
1431600416053,PRESENT
1431600943740,ROTATION_270
1431600950142,ROTATION_0
1431601028677,OFF
1431601142465,ON
1431601145136,PRESENT
1431601152550,OFF
1431601164639,ON
1431601170279,OFF
1431601506635,ON
1431601508393,OFF
1431601594691,ON
1431601604586,OFF
1431601708571,ON
1431601724326,OFF
1431601800210,ON
1431601801850,OFF
1431601918805,ON
1431601920233,OFF
1431601988312,ON
1431601989778,OFF
1431602059744,ON
1431602060710,OFF
1431602061177,ON
1431602064820,PRESENT
1431602072842,OFF
1431602171640,ON
1431602174546,PRESENT
1431602180940,OFF
1431602190520,ON
1431602199824,OFF
1431602199919,ON
1431602203531,PRESENT
1431602574005,ROTATION_90
1431602598822,ROTATION_0
1431602799468,OFF
1431602802919,ON
1431602804064,OFF
1431602807476,ON
1431602808409,OFF
1431602822693,ON
1431602828552,PRESENT
1431604008370,OFF
1431604021251,ON
1431604022430,OFF
1431604764833,ON
1431604771762,PRESENT
1431604774634,OFF
1431604958628,ON
1431604960249,OFF
1431605047390,ON
1431605054601,PRESENT
1431605085722,OFF
1431605109103,ON
1431605111063,OFF
1431605143676,ON
1431605148413,PRESENT
1431605240602,OFF
1431605251004,ON
1431605251778,OFF
1431605268670,ON
1431605279658,PRESENT
1431605281359,OFF
1431605290599,ON
1431605303581,OFF
1431605307674,ON
1431605325751,PRESENT
1431605907441,OFF
1431605912613,ON
1431605913307,OFF
1431606046631,ON
1431606049115,PRESENT
1431606352141,OFF
1431606379697,ON
1431606380466,OFF
1431606400414,ON
1431606410435,OFF
1431606433679,ON
1431606434425,OFF
1431606449988,ON
1431606451189,OFF
1431606462949,ON
1431606463937,OFF
1431606472571,ON
1431606473462,OFF
1431606474200,ON
1431606475169,OFF
1431606582101,ON
1431606583181,OFF
1431606626682,ON
1431606655146,OFF
1431606661716,ON
1431606666119,PRESENT
1431606682062,OFF
1431606707843,ON
1431606723629,OFF
1431606754991,ON
1431606756231,OFF
1431606772560,ON
1431606773446,OFF
1431606853886,ON
1431606856237,PRESENT
1431607077415,OFF
1431607077600,ON
1431607082666,OFF
1431607083806,ON
1431607086547,PRESENT
1431607096953,OFF
1431607101642,ON
1431607103022,OFF
1431607104711,ON
1431607105610,OFF
1431607108614,ON
1431607115401,OFF
1431607116485,ON
1431607126527,OFF
1431607127358,ON
1431607128203,OFF
1431607146636,ON
1431607147577,OFF
1431607198699,ON
1431607210820,OFF
1431607213686,ON
1431607214477,OFF
1431607215403,ON
1431607217388,PRESENT
1431607218754,OFF
1431607237365,ON
1431607238370,OFF
1431607291612,ON
1431607292193,OFF
1431607350660,ON
1431607351676,OFF
1431607373033,ON
1431607373786,OFF
1431607473569,ON
1431607475751,OFF
1431607476871,ON
1431607504420,OFF
1431607585568,ON
1431607586672,OFF
1431607595931,ON
1431607612158,OFF
1431607618705,ON
1431607619368,OFF
1431607627831,ON
1431607630333,OFF
1431607631343,ON
1431607632349,OFF
1431607637388,ON
1431607639521,PRESENT
1431607654250,OFF
1431607659884,ON
1431607660882,OFF
1431607661264,ON
1431607665788,PRESENT
1431607676623,OFF
1431607685465,ON
1431607686884,OFF
1431607778635,ON
1431607795294,PRESENT
1431607808891,OFF
1431607901681,ON
1431607902923,OFF
1431607933830,ON
1431607957994,OFF
1431607965648,ON
1431607966481,OFF
1431607971675,ON
1431607978810,OFF
1431607992862,ON
1431607993978,OFF
1431608060563,ON
1431608062598,OFF
1431608115659,ON
1431608116625,OFF
1431608143645,ON
1431608144663,OFF
1431608183170,ON
1431608184041,OFF
1431608219623,ON
1431608220573,OFF
1431608251078,ON
1431608252283,OFF
1431608266637,ON
1431608268948,OFF
1431608335633,ON
1431608336542,OFF
1431608356268,ON
1431608357299,OFF
1431608457668,ON
1431608459966,OFF
1431608501704,ON
1431608502528,OFF
1431608656705,ON
1431608658459,OFF
1431608659983,ON
1431608667085,PRESENT
1431608681619,OFF
1431608753063,ON
1431608767867,OFF
1431608805369,ON
1431608806617,OFF
1431608854118,ON
1431608855263,OFF
1431608876645,ON
1431608878345,OFF
1431609069703,ON
1431609082276,OFF
1431609094916,ON
1431609107024,OFF
1431609231909,ON
1431609233300,OFF
1431609534655,ON
1431609537973,PRESENT
1431609560872,OFF
1431609895747,ON
1431609905879,OFF
1431609926931,ON
1431609936887,OFF
1431609999617,ON
1431610009587,OFF
1431610065489,ON
1431610075495,OFF
1431610230724,ON
1431610232776,OFF
1431610277712,ON
1431610287663,OFF
1431610533585,ON
1431610535990,OFF
1431610882728,ON
1431610892623,OFF
1431610966782,ON
1431610971822,PRESENT
1431611010847,ROTATION_90
1431611011744,ROTATION_0
1431611062076,ROTATION_90
1431611066318,ROTATION_0
1431611074469,OFF
1431611077660,ON
1431611078829,OFF
1431611284724,ON
1431611288879,PRESENT
1431611362098,OFF
1431611377587,ON
1431611378907,OFF
1431611392773,ON
1431611397502,PRESENT
1431611412088,OFF
1431611443469,ON
1431611445682,OFF
1431611632928,ON
1431611637133,PRESENT
1431611670392,OFF
1431611823752,ON
1431611827861,PRESENT
1431611849917,OFF
1431611965258,ON
1431611969772,PRESENT
1431611979296,OFF
1431612060016,ON
1431612071493,PRESENT
1431612127447,OFF
1431612170523,ON
1431612180473,OFF
1431612589717,ON
1431612593239,PRESENT
1431612660936,OFF
1431612661075,ON
1431612663421,OFF
1431612754898,ON
1431612769335,OFF
1431613007737,ON
1431613009733,OFF
1431613466588,ON
1431613471259,PRESENT
1431613502514,OFF
1431613534524,ON
1431613535512,OFF
1431613607689,ON
1431613614740,PRESENT
1431613645856,OFF
1431613699168,ON
1431613702982,PRESENT
1431613738114,OFF
1431613855905,ON
1431613864665,PRESENT
1431613894150,OFF
1431613998795,ON
1431614000328,OFF
1431614138680,ON
1431614142797,PRESENT
1431614150425,OFF
1431614518985,ON
1431614523270,PRESENT
1431614536158,OFF
1431614608708,ON
1431614611379,PRESENT
1431614637895,ROTATION_90
1431614640371,ROTATION_0
1431614679186,ROTATION_270
1431614681041,ROTATION_0
1431614737762,OFF
1431614864113,ON
1431614869675,PRESENT
1431614985893,OFF
1431615241712,ON
1431615249197,PRESENT
1431615301128,OFF
1431615327547,ON
1431615329849,OFF
1431615344617,ON
1431615347741,OFF
1431615349495,ON
1431615352737,PRESENT
1431615355662,OFF
1431615463864,ON
1431615470017,PRESENT
1431615520074,OFF
1431615529449,ON
1431615539381,OFF
1431615547028,ON
1431615548166,OFF
1431615549599,ON
1431615562536,OFF
1431615720989,ON
1431615737335,OFF
1431615792163,ON
1431615803597,OFF
1431616100475,ON
1431616111012,PRESENT
1431616120281,OFF
1431616425958,ON
1431616429370,PRESENT
1431616464821,OFF
1431616823753,ON
1431616827115,PRESENT
1431616880818,OFF
1431617302419,ON
1431617304386,OFF
1431617760391,ON
1431617765771,PRESENT
1431617790132,ROTATION_90
1431617791590,ROTATION_0
1431617791818,OFF
1431621187423,OFF
1431621198767,ON
1431621199590,OFF
1431621232654,ON
1431621242779,OFF
1431621442783,ON
1431621446109,PRESENT
1431621657167,OFF
1431621677640,ON
1431621679284,OFF
1431621684606,ON
1431621693716,OFF
1431621693968,ON
1431621696505,PRESENT
1431621742726,OFF
1431621760657,ON
1431621761513,OFF
1431621788748,ON
1431621792293,PRESENT
1431621810629,OFF
1431621811286,ON
1431621821880,OFF
1431621821994,ON
1431621834894,OFF
1431621845799,ON
1431621855621,OFF
1431621860329,ON
1431621862939,OFF
1431621918926,ON
1431621925660,PRESENT
1431622041306,OFF
1431622043123,ON
1431622048532,OFF
1431622063737,ON
1431622073650,OFF
1431622151723,ON
1431622154539,PRESENT
1431622169838,OFF
1431622170678,ON
1431622177583,PRESENT
1431622195978,OFF
1431622199309,ON
1431622209399,OFF
1431622244684,ON
1431622246816,OFF
1431622253660,ON
1431622264214,OFF
1431622289031,ON
1431622291005,OFF
1431622459707,ON
1431622469621,OFF
1431622470915,ON
1431622475731,OFF
1431622484910,ON
1431622486987,OFF
1431622523695,ON
1431622527638,PRESENT
1431622543677,OFF
1431622543897,ON
1431622553982,OFF
1431622565499,ON
1431622580942,OFF
1431622643732,ON
1431622651275,OFF
1431622651804,ON
1431622655273,PRESENT
1431622660351,OFF
1431622779140,ON
1431622781092,OFF
1431622845334,ON
1431622849708,OFF
1431622898787,ON
1431622903339,PRESENT
1431622910746,OFF
1431622937759,ON
1431622938952,OFF
1431623001008,ON
1431623132242,OFF
1431623252792,ON
1431623269972,PRESENT
1431623279196,OFF
1431623463421,ON
1431623469284,PRESENT
1431623469320,ROTATION_90
1431623474827,ROTATION_0
1431623476623,OFF
1431623822990,ON
1431623826763,PRESENT
1431623845101,OFF
1431623868106,ON
1431623870984,PRESENT
1431623876323,OFF
1431623928695,ON
1431623931979,PRESENT
1431623957629,OFF
1431624212710,ON
1431624213921,OFF
1431624250303,ON
1431624252293,PRESENT
1431624260266,OFF
1431624276958,ON
1431624287458,OFF
1431624292241,ON
1431624294590,PRESENT
1431624319406,OFF
1431624354348,ON
1431624356390,OFF
1431624408703,ON
1431624412110,OFF
1431624469705,ON
1431624472180,OFF
1431624502734,ON
1431624505876,PRESENT
1431624509703,OFF
1431624565696,ON
1431624567380,OFF
1431624661717,ON
1431624673339,OFF
1431625162813,ON
1431625165705,PRESENT
1431625200589,OFF
1431625751657,ON
1431625767722,OFF
1431625813567,ON
1431625823630,OFF
1431625848365,ON
1431625849566,OFF
1431625923602,ON
1431625924552,OFF
1431625933582,ON
1431625951743,OFF
1431625999023,ON
1431626009157,OFF
1431626103737,ON
1431626107387,PRESENT
1431626183081,OFF
1431626187894,ON
1431626190667,OFF
1431626198398,ON
1431626202242,OFF
1431626224798,ON
1431626232030,OFF
1431626232395,ON
1431626236107,OFF
1431626237914,ON
1431626252036,OFF
1431626295730,ON
1431626303861,PRESENT
1431626317675,OFF
1431626320491,ON
1431626323707,PRESENT
1431626381881,OFF
1431626399559,ON
1431626410173,OFF
1431626429723,ON
1431626432783,PRESENT
1431626452551,OFF
1431626473734,ON
1431626476033,PRESENT
1431626482541,OFF
1431626675735,ON
1431626682630,OFF
1431626685171,ON
1431626686179,OFF
1431626770713,ON
1431626780578,OFF
1431626934556,ON
1431626936696,OFF
1431627058066,ON
1431627059176,OFF
1431627353626,ON
1431627355094,OFF
1431627520907,ON
1431627522207,OFF
1431627602547,ON
1431627603037,OFF
1431627707699,ON
1431627737008,OFF
1431628051684,ON
1431628054442,PRESENT
1431628068420,OFF
1431628109992,ON
1431628111081,OFF
1431628112208,ON
1431628122791,OFF
1431628138665,ON
1431628164560,OFF
1431628177710,ON
1431628180554,PRESENT
1431628205818,OFF
1431628215955,ON
1431628216724,OFF
1431628224747,ON
1431628228062,PRESENT
1431628230182,OFF
1431628277701,ON
1431628281474,PRESENT
1431628288388,OFF
1431628294690,ON
1431628305108,OFF
1431628409385,ON
1431628410387,OFF
1431628572428,ON
1431628579246,OFF
1431628585372,ON
1431628587151,OFF
1431628605170,ON
1431628606146,OFF
1431628622111,ON
1431628623059,OFF
1431630252006,OFF
1431630445678,ON
1431630453790,OFF
1431630479774,ON
1431630485661,OFF
1431630489709,ON
1431630492371,PRESENT
1431631746816,OFF
1431631758741,OFF
1431632048067,ON
1431632062260,OFF
1431632276084,ON
1431632286796,OFF
1431632289389,ON
1431632296369,OFF
1431632296691,ON
1431632309549,OFF
1431632353420,ON
1431632355230,OFF
1431632356003,ON
1431632357349,OFF
1431632357776,ON
1431632359809,OFF
1431632413651,ON
1431632423306,OFF
1431632462629,ON
1431632465597,PRESENT
1431632732893,OFF
1431632830161,ON
1431632859380,OFF
1431632868287,ON
1431632878182,OFF
1431632914657,ON
1431632916387,OFF
1431632941876,ON
1431632951887,OFF
1431633096281,ON
1431633104096,OFF
1431633104562,ON
1431633107004,PRESENT
1431633182280,OFF
1431633182748,ON
1431633192251,OFF
1431633193002,ON
1431633203472,OFF
1431633208999,ON
1431633213541,OFF
1431633214293,ON
1431633224194,OFF
1431633348720,ON
1431633350388,OFF
1431633469775,ON
1431633479649,OFF
1431633483677,ON
1431633488824,PRESENT
1431633499289,OFF
1431633500791,ON
1431633512382,OFF
1431633823579,ON
1431633825977,OFF
1431633826729,ON
1431633830257,PRESENT
1431633840882,OFF
1431633861716,ON
1431633862967,OFF
1431633863482,ON
1431633874048,OFF
1431633952684,ON
1431633965130,OFF
1431633996966,ON
1431633998136,OFF
1431633998753,ON
1431634009473,OFF
1431634064810,ON
1431634077485,OFF
1431634158684,ON
1431634172294,OFF
1431634183741,ON
1431634187576,PRESENT
1431634194427,OFF
1431634195546,ON
1431634205950,OFF
1431634268718,ON
1431634270438,OFF
1431634270549,ON
1431634281433,OFF
1431634331931,ON
1431634343680,OFF
1431634415712,ON
1431634418920,OFF
1431634499261,ON
1431634515057,OFF
1431634973720,ON
1431634978345,PRESENT
1431634986893,OFF
1431634988176,ON
1431634999325,OFF
1431635265126,ON
1431635266111,OFF
1431635266924,ON
1431635278679,PRESENT
1431635294459,OFF
1431635315018,ON
1431635334504,PRESENT
1431635348964,OFF
1431635429693,ON
1431635439648,OFF
1431635457961,ON
1431635460284,PRESENT
1431635500542,ROTATION_270
1431635502242,ROTATION_0
1431635535468,OFF
1431635956774,ON
1431635959039,PRESENT
1431636038409,OFF
1431636041200,ON
1431636068859,OFF
1431636069177,ON
1431636079310,OFF
1431636084964,ON
1431636090851,PRESENT
1431636635659,OFF
1431636965227,ON
1431636971403,PRESENT
1431636990160,OFF
1431637862748,ON
1431637866405,PRESENT
1431637870167,OFF
