1431556919875,com.google.android.deskclock,10033,23809,false,VISIBLE,true
1431568800843,com.google.android.deskclock,10033,23809,false,FOREGROUND,true
1431568816741,com.android.systemui,10012,903,false,FOREGROUND,true
1431568826685,com.google.android.deskclock,10033,23809,false,VISIBLE,true
1431568916008,com.android.systemui,10012,903,false,FOREGROUND,true
1431568917039,com.android.systemui,10012,903,false,FOREGROUND,true
1431568969137,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431568969721,com.android.systemui,10012,903,false,FOREGROUND,true
1431568972420,com.whatsapp,10075,21654,true,FOREGROUND,true
1431568983941,com.whatsapp,10075,21654,true,FOREGROUND,true
1431568984289,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569019270,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569022973,ch.mediaone.androidOneFM,10108,5931,true,FOREGROUND,true
1431569023310,ch.mediaone.androidOneFM,10108,5931,true,FOREGROUND,true
1431569023448,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431569026960,ch.mediaone.androidOneFM,10108,5931,true,FOREGROUND,true
1431569031931,com.android.systemui,10012,903,false,FOREGROUND,true
1431569036952,com.android.systemui,10012,903,false,FOREGROUND,true
1431569048906,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569049806,com.android.systemui,10012,903,false,FOREGROUND,true
1431569052644,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569053572,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569061419,com.android.systemui,10012,903,false,FOREGROUND,true
1431569063147,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431569063908,com.cleanmaster.mguard,10103,20414,true,FOREGROUND,true
1431569131306,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569133534,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569136266,ch.mediaone.androidOneFM,10108,13029,true,FOREGROUND,true
1431569136666,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431569137181,ch.mediaone.androidOneFM,10108,13029,true,FOREGROUND,true
1431569138191,ch.mediaone.androidOneFM,10108,13029,true,FOREGROUND,true
1431569142133,com.android.systemui,10012,903,false,FOREGROUND,true
1431569150959,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569151758,com.android.systemui,10012,903,false,FOREGROUND,true
1431569153274,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569154446,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569155535,com.android.chrome,10031,13568,true,FOREGROUND,true
1431569159008,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431569169301,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1431569202965,com.android.systemui,10012,903,false,FOREGROUND,true
1431569250036,com.android.systemui,10012,903,false,FOREGROUND,true
1431569253096,com.android.chrome,10031,13568,true,FOREGROUND,true
1431569253230,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569253626,com.android.systemui,10012,903,false,FOREGROUND,true
1431569254853,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569255043,com.android.systemui,10012,903,false,FOREGROUND,true
1431569256892,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569257273,com.android.systemui,10012,903,false,FOREGROUND,true
1431569322386,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569327317,com.android.systemui,10012,903,false,FOREGROUND,true
1431569469404,com.android.systemui,10012,903,false,FOREGROUND,true
1431569471180,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569530429,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431569535464,com.android.systemui,10012,903,false,FOREGROUND,true
1431572569783,com.android.systemui,10012,903,false,FOREGROUND,true
1431572571930,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431572576661,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431572578389,com.whatsapp,10075,12085,true,FOREGROUND,true
1431572578826,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431572580253,com.whatsapp,10075,12085,true,FOREGROUND,true
1431572585271,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572598955,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572600067,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572603117,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572603860,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572615000,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572616573,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572617008,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572619391,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431572627166,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
