1431583200643,com.google.android.deskclock,10033,3392,false,FOREGROUND,true
1431583223522,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431583800799,com.google.android.deskclock,10033,3392,false,FOREGROUND,true
1431583812102,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431583814469,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1431583814741,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431583818110,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1431583818425,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431583818707,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431583826359,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431583828745,com.android.systemui,10012,853,false,FOREGROUND,true
1431583832122,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431583832516,com.android.systemui,10012,853,false,FOREGROUND,true
1431583835209,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431583894676,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431584565373,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431584566646,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1431584566999,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431585160353,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431585163214,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431585163674,com.android.systemui,10012,853,false,FOREGROUND,true
1431585166720,com.android.settings,1000,30877,true,FOREGROUND,true
1431585168288,com.android.settings,1000,30877,true,FOREGROUND,true
1431585169491,com.android.settings,1000,30877,true,FOREGROUND,true
1431585170464,com.android.settings,1000,30877,true,FOREGROUND,true
1431585173439,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431585174331,com.android.chrome,10031,28697,true,FOREGROUND,true
1431585175294,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431585176958,fr.meteo,10104,28718,true,FOREGROUND,true
1431585202971,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431585204585,com.android.systemui,10012,853,false,FOREGROUND,true
1431585206074,com.android.settings,1000,30877,true,FOREGROUND,true
1431585210614,com.android.settings,1000,30877,true,FOREGROUND,true
1431585211235,com.android.settings,1000,30877,true,FOREGROUND,true
1431585212263,com.android.settings,1000,30877,true,FOREGROUND,true
1431585214653,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431585216971,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431593488373,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431593498854,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1431593499311,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431600876364,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431600879332,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431600885778,com.google.android.GoogleCamera,10042,16878,true,FOREGROUND,true
1431600925602,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431600936598,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431600974392,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1431600983696,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1431600984964,com.google.android.GoogleCamera,10042,16878,true,FOREGROUND,true
1431601006479,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431601067391,com.google.android.googlequicksearchbox,10019,1034,true,FOREGROUND,true
1431607000369,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
