1431554590372,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554590487,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431554591336,com.cleanmaster.mguard,10106,1385,true,FOREGROUND,true
1431554592530,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431554592593,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554592963,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554594049,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431554594757,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554595432,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431554599287,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554618554,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554618893,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554636798,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554644276,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554644792,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554644979,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554663007,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554663269,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554666796,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554669026,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554674647,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554679307,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554684745,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554685258,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554691244,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554691907,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554752021,com.google.android.deskclock,10033,22401,false,VISIBLE,true
1431554792720,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431554793059,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554794453,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554795428,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431554797001,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554797423,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554798236,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554821057,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554821467,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554828264,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554829023,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554831407,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554842081,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554842487,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431554844136,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554846095,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431554913130,com.google.android.deskclock,10033,22401,false,VISIBLE,true
1431554946224,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554947979,com.android.systemui,10012,5903,false,FOREGROUND,true
1431554949651,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431554955243,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554972860,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554977270,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431554977545,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431554978451,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555000612,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555055333,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555057226,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555061130,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555104316,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555105915,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555109755,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555110566,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555118176,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555118525,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555195227,com.google.android.deskclock,10033,22401,false,VISIBLE,true
1431555206384,com.android.systemui,10012,5903,false,FOREGROUND,true
1431555208955,com.android.systemui,10012,5903,false,FOREGROUND,true
1431555212037,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555316226,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555316851,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555317180,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555319291,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555319411,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555337859,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555474662,com.google.android.deskclock,10033,22401,false,VISIBLE,true
1431555478326,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555478418,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555480082,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555488201,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555489227,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555496361,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555497145,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555498765,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555499043,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555543658,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555579154,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555585401,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555588468,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555620032,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555621457,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555633586,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431555644245,ch.deindeal.android,10107,12509,true,FOREGROUND,true
1431555672753,com.android.systemui,10012,5903,false,FOREGROUND,true
1431555673380,ch.deindeal.android,10107,12509,true,FOREGROUND,true
1431555673634,com.android.systemui,10012,5903,false,FOREGROUND,true
1431555674487,ch.deindeal.android,10107,12509,true,FOREGROUND,true
1431555674858,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555675992,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555689038,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555689587,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555696522,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555702551,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555702889,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555703349,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555703584,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555708478,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555709277,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555709691,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555734322,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555735271,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555735885,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555738588,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555744922,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555798534,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555799591,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555804942,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555863185,com.google.android.deskclock,10033,22401,false,VISIBLE,true
1431555864032,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555931890,com.android.systemui,10012,5903,false,FOREGROUND,true
1431555932396,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431555937229,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555939931,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555941535,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555942825,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555947810,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555949032,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555953964,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431555954440,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555956293,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555957333,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555959175,com.viber.voip,10075,19055,true,SERVICE,true
1431555960620,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555961549,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555962683,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555963251,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555966642,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555972042,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555991640,com.viber.voip,10075,19055,true,VISIBLE,true
1431555993696,com.viber.voip,10075,19055,true,FOREGROUND,true
1431555995841,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556000597,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556007548,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556011947,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556013941,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556021986,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556022407,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431556025806,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556089212,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556090036,com.cleanmaster.mguard,10106,1385,true,FOREGROUND,true
1431556102978,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556103234,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556107131,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556107432,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556108469,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556111015,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556138090,com.viber.voip,10075,19055,true,FOREGROUND,true
1431556144698,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556146225,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556152084,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431556224883,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556244713,com.google.android.apps.genie.geniewidget,10040,15681,true,FOREGROUND,true
1431556265452,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556318855,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556319959,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556321128,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556322119,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556322881,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556325502,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556335590,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556336602,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556338100,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556339204,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556339812,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556340282,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556340417,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556377749,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556389508,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556390007,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556390324,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556415153,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556415454,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556450626,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556450987,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556452530,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556455068,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556456309,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556465345,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556472914,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556474051,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556486798,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556503996,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556504155,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556516449,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556535596,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556535827,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556537192,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556537335,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556539300,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556591935,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556592967,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556625025,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556625354,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556643955,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556660986,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556699465,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556701968,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556756168,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556778965,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556790184,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556801653,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556848955,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556850503,org.telegram.messenger,10077,15992,true,FOREGROUND,true
1431556867844,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556868208,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431556874231,com.android.systemui,10012,5903,false,FOREGROUND,true
1431556875431,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431556876995,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431556878261,com.android.chrome,10031,15140,true,FOREGROUND,true
1431556878414,com.google.android.googlequicksearchbox,10019,6188,true,BACKGROUND,true
1431557017774,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431557018833,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431557020347,com.android.chrome,10031,15140,true,FOREGROUND,true
1431557020562,com.google.android.googlequicksearchbox,10019,6188,true,BACKGROUND,true
1431557156089,com.android.systemui,10012,5903,false,FOREGROUND,true
