1431554407476,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554407476,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554407476,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554407476,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255216648,[STARTED],false,true,0,0,144405062,
1431554407476,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554407476,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554407476,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554407476,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554407476,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144081368,
1431554407476,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554467561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554467561,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554467561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554467561,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255276714,[STARTED],false,true,0,0,144429595,
1431554467561,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554467561,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554467561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554467561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554467561,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144081368,
1431554467561,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554558957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554558957,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554558957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554558957,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255367994,[STARTED],false,true,0,0,144451443,
1431554558957,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554558957,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554558957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554558957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554558957,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144450325,
1431554558957,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554641138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554641138,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554641138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554641138,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255450278,[STARTED],false,true,0,0,144472466,
1431554641138,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554641138,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554641138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554641138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554641138,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144450325,
1431554641138,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554701515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554701515,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554701515,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554701515,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255510659,[STARTED],false,true,0,0,144492897,
1431554701515,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554701515,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554701515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554701515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554701515,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144450325,
1431554701515,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554787468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554787468,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554787468,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554787468,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255596654,[STARTED],false,true,0,0,144513233,
1431554787468,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554787468,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554787468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554787468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554787468,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144450325,
1431554787468,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554847557,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554847557,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554847557,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554847557,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255656736,[STARTED],false,true,0,0,144535803,
1431554847557,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
1431554847557,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25732,119120,[STARTED],false,true,0,0,137885794,
1431554847557,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431554847557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3690,206569692,[STARTED],false,true,0,0,121387044,
1431554847557,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5931,133250,[STARTED],false,true,0,0,144450325,
1431554847557,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19900,252520007,[],false,true,1,1,143633928,
1431554926595,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431554926595,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,6082,161338385,[STARTED],false,true,2,2,143628752,
1431554926595,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431554926595,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,255735778,[STARTED],false,true,0,0,144559076,
1431554926595,ch.local.android.CallLookupService,ch.local.android,10098,25673,122002,[STARTED],false,true,0,0,137881152,
