1431574077908,com.android.systemui,10012,903,false,FOREGROUND,true
1431574083205,com.android.chrome,10032,9421,true,FOREGROUND,true
1431574084259,com.android.vending,10015,15125,true,FOREGROUND,true
1431574086136,com.google.android.googlequicksearchbox,10022,25453,true,FOREGROUND,true
1431574087339,com.android.systemui,10012,903,false,FOREGROUND,true
1431574088038,com.android.vending,10015,15125,true,FOREGROUND,true
1431574093762,com.android.vending,10015,15125,true,FOREGROUND,true
1431574097077,com.android.vending,10015,15125,true,FOREGROUND,true
1431574098988,com.android.vending,10015,15125,true,FOREGROUND,true
1431574102487,com.android.vending,10015,15125,true,FOREGROUND,true
1431574105517,com.android.vending,10015,15125,true,FOREGROUND,true
1431574106516,com.android.systemui,10012,903,false,FOREGROUND,true
1431579601053,com.google.android.deskclock,10035,28050,false,FOREGROUND,true
1431579620251,com.android.systemui,10012,903,false,FOREGROUND,true
1431582874313,com.android.vending,10015,15125,true,FOREGROUND,true
1431582875175,com.android.vending,10015,15125,true,FOREGROUND,true
1431582877228,com.android.vending,10015,15125,true,FOREGROUND,true
1431582880104,com.android.vending,10015,15125,true,FOREGROUND,true
1431582892589,com.android.vending,10015,15125,true,FOREGROUND,true
1431582894402,com.android.systemui,10012,903,false,FOREGROUND,true
1431582897347,com.android.vending,10015,15125,true,FOREGROUND,true
1431582897819,com.android.systemui,10012,903,false,FOREGROUND,true
1431582900351,com.android.chrome,10032,4975,true,FOREGROUND,true
1431582909933,com.android.systemui,10012,903,false,FOREGROUND,true
1431582914706,com.android.chrome,10032,4975,true,FOREGROUND,true
1431582940020,com.google.android.inputmethod.latin,10055,3926,true,VISIBLE,true
1431582941575,com.google.android.inputmethod.latin,10055,3926,true,VISIBLE,true
1431582944867,com.google.android.inputmethod.latin,10055,3926,true,PERCEPTIBLE,true
1431582945187,com.google.android.inputmethod.latin,10055,3926,true,PERCEPTIBLE,true
1431582945469,com.google.android.inputmethod.latin,10055,3926,true,PERCEPTIBLE,true
1431583070856,com.android.chrome,10032,4975,true,FOREGROUND,true
