1431554977307,21,401.0,10177.0,9776.0,2088.6,874.5,7470711.34,2733.26,58272
1431555886875,3,1324.0,1671.0,347.0,1497.5,1497.5,30102.25,173.5,3577
1431555919728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431555936098,106,69.0,23183.0,23114.0,1811.97,938.0,8898766.47,2983.08,191066
1431556153659,14,472.0,5075.0,4603.0,1682.62,1329.0,1363664.85,1167.76,22553
1431556569908,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561
1431556599046,3,1094.0,2062.0,968.0,1578.0,1578.0,234256.0,484.0,4742
1431556672479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556708406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556723373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556747957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431557101876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558062371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558307439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558370430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558494200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559004520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559027510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559094113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559118147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559197567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559588208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559591442,2,78.0,78.0,0.0,78.0,78.0,0.0,0.0,464
1431560524452,24,456.0,14082.0,13626.0,1907.39,953.0,7552632.85,2748.21,46322
1431562720488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562721435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431563838547,5,624.0,14184.0,13560.0,4912.0,2420.0,2.9808096E7,5459.68,27645
1431563942498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858
1431564253719,1113,43.0,17791.0,17748.0,560.08,253.0,1798874.48,1341.22,639352
1431564907574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431564913841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431564925909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431577430058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431585061541,12,637.0,15295.0,14658.0,5356.91,2870.0,2.625573681E7,5124.04,65036
1431585306658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431585367428,4,2582.0,5678.0,3096.0,4127.67,4123.0,1597546.89,1263.94,12549
1431586358052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431590640930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982
1431590902115,19,726.0,9335.0,8609.0,1988.78,1225.5,4441429.06,2107.47,38981
1431591043283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985
1431592200841,2,1213.0,1213.0,0.0,1213.0,1213.0,0.0,0.0,3189
1431594563114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874
1431595734203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596581654,30,110.0,4363.0,4253.0,455.66,219.0,609265.88,780.55,14555
1431596929083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596935017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598528785,6,633.0,2260.0,1627.0,1049.4,751.0,375890.64,613.1,15686
1431598564531,2,3516.0,3516.0,0.0,3516.0,3516.0,0.0,0.0,5455
1431598586115,4,482.0,1375.0,893.0,830.0,633.0,152312.67,390.27,12286
1431599691077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630
1431600209414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600923100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601160447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601425775,142,87.0,13769.0,13682.0,897.64,514.0,2377771.11,1542.0,127810
1431601610201,193,68.0,13388.0,13320.0,551.25,198.5,2230432.64,1493.46,113774
1431602088349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602355133,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312
1431609837638,388,83.0,59959.0,59876.0,1404.58,279.0,2.369442335E7,4867.69,545099
1431610478875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610584607,551,71.0,117477.0,117406.0,1430.88,228.0,4.823457289E7,6945.11,841239
1431611444757,4,1055.0,39568.0,38513.0,22682.33,27424.0,2.5845022956E8,16076.39,129132
1431611729661,33,463.0,18538.0,18075.0,2384.41,961.0,1.303516843E7,3610.42,83505
1431611819457,58,439.0,15595.0,15156.0,2836.46,1451.0,1.006138109E7,3171.97,165927
1431612188203,37,101.0,5832.0,5731.0,789.97,225.5,2218945.64,1489.61,34633
1431612225233,53,246.0,62708.0,62462.0,2792.94,959.5,7.41958854E7,8613.7,147742
1431612627281,3,969.0,1107.0,138.0,1038.0,1038.0,4761.0,69.0,3487
1431613291730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613678789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615457773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615801729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616086128,130,84.0,6052.0,5968.0,355.98,193.0,565716.79,752.14,48472
1431616214248,54,100.0,11616.0,11516.0,636.89,245.0,2599835.84,1612.4,34716
1431616577696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616809124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616907020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58274
1431617098777,17,565.0,5384.0,4819.0,1911.13,1412.5,1769092.98,1330.07,37440
1431617233177,90,81.0,73578.0,73497.0,1965.37,245.0,8.087316183E7,8992.95,189422
1431617433805,3,1236.0,36677.0,35441.0,18956.5,18956.5,3.1401612025E8,17720.5,62604
1431617565331,44,101.0,13507.0,13406.0,1442.49,749.0,6844225.74,2616.15,71123
1431618010088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618301700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857
1431618422071,46,186.0,12452.0,12266.0,1716.33,1013.0,5356269.16,2314.36,78247
1431618633566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
1431618747103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618982038,34,389.0,7436.0,7047.0,1491.42,869.0,2468780.97,1571.24,58529
1431619078130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619079767,7,418.0,861.0,443.0,654.5,649.0,27622.58,166.2,5303
1431619110534,47,370.0,23560.0,23190.0,3100.46,1070.5,2.261861851E7,4755.9,149235
1431620258082,20,515.0,38517.0,38002.0,3428.0,1039.0,6.9956034E7,8363.97,85299
1431620492015,3,787.0,1316.0,529.0,1051.5,1051.5,69960.25,264.5,43676
1431620750978,7,599.0,1980.0,1381.0,1374.83,1458.0,230506.14,480.11,19746
1431620783999,6,608.0,8000.0,7392.0,2522.2,1322.0,7606660.96,2758.02,13373
1431620813807,238,85.0,24097.0,24012.0,1115.86,478.0,4648191.91,2155.97,265685
1431621174076,25,523.0,11872.0,11349.0,1714.25,882.0,5836221.6,2415.83,42519
1431621381852,17,549.0,8143.0,7594.0,2522.19,1360.5,5818609.15,2412.18,46345
1431621817263,16,439.0,7306.0,6867.0,3031.27,2360.0,4922836.73,2218.75,60820
1431622192245,9,438.0,4184.0,3746.0,1958.25,1694.5,1270843.19,1127.32,17644
1431622228298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622394135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622786584,12,372.0,7030.0,6658.0,2693.45,1293.0,5432865.88,2330.85,33337
1431622921064,36,447.0,2758.0,2311.0,1098.11,870.0,370127.59,608.38,39721
1431623501115,2,3440.0,3440.0,0.0,3440.0,3440.0,0.0,0.0,5324
1431624747816,29,522.0,20110.0,19588.0,2678.46,1226.0,1.531576125E7,3913.54,75229
1431624866347,43,363.0,29428.0,29065.0,2856.14,1091.5,3.146535536E7,5609.4,121532
1431625060074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189
1431625114977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625418175,5,734.0,2048.0,1314.0,1076.75,762.5,314808.69,561.08,18093
1431625437679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625588868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630366928,14,521.0,21682.0,21161.0,3971.08,1244.0,3.546950284E7,5955.63,78001
1431631069248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631080204,5,17.0,1166.0,1149.0,380.5,169.5,216332.25,465.12,1566
1431631267331,50,361.0,12481.0,12120.0,1859.45,692.0,6683429.55,2585.23,92856
1431631407231,17,395.0,10818.0,10423.0,1614.19,643.0,7191727.78,2681.74,27175
1431631595020,4,622.0,993.0,371.0,824.0,857.0,23484.67,153.25,3887
