1431558864878,com.android.systemui,10012,903,false,FOREGROUND,true
1431558865579,com.android.systemui,10012,903,false,FOREGROUND,true
1431558880732,com.android.systemui,10012,903,false,FOREGROUND,true
1431558881297,com.android.systemui,10012,903,false,FOREGROUND,true
1431558886108,com.android.systemui,10012,903,false,FOREGROUND,true
1431558888246,com.google.android.googlequicksearchbox,10019,2017,true,FOREGROUND,true
1431558890958,com.google.android.googlequicksearchbox,10019,2017,true,FOREGROUND,true
1431558892486,com.google.android.googlequicksearchbox,10019,2017,true,BACKGROUND,true
1431558893417,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431558897159,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431558898984,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431558901964,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431558904238,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431558908381,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431558909044,ch.tpg.android,10120,3232,true,FOREGROUND,true
1431559007310,com.android.systemui,10012,903,false,FOREGROUND,true
1431561760137,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561760243,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561764696,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561765304,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561770050,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561772613,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561778551,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561786494,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561787380,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431561789309,com.facebook.katana,10083,2609,true,FOREGROUND,true
1431561802958,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561805404,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431561819078,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561819909,com.google.android.inputmethod.latin,10054,1370,true,PERCEPTIBLE,true
1431561830931,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561833796,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561836331,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561843716,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561844430,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561845524,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431561847029,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431561859357,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431561869443,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561870426,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561872651,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561872991,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431561875000,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561882333,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561884594,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561890434,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561907678,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561909801,com.whatsapp,10086,3691,true,FOREGROUND,true
1431561911728,com.google.android.talk,10051,7043,true,FOREGROUND,true
1431561926264,com.google.android.talk,10051,7043,true,FOREGROUND,true
1431561928662,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561930337,com.android.systemui,10012,1202,false,FOREGROUND,true
1431561931557,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431561933526,com.google.android.gm,10041,7682,true,FOREGROUND,true
1431561937350,com.google.android.gm,10041,7682,true,FOREGROUND,true
1431561963370,com.android.chrome,10031,8197,true,FOREGROUND,true
1431561977421,com.adobe.reader,10136,8512,true,FOREGROUND,true
1431561978318,com.adobe.reader,10136,8512,true,FOREGROUND,true
1431561980547,com.adobe.reader,10136,8512,true,FOREGROUND,true
1431562002527,com.adobe.reader,10136,8512,true,FOREGROUND,true
1431562036682,com.android.chrome,10031,8197,true,FOREGROUND,true
1431562039520,com.google.android.gm,10041,7682,true,FOREGROUND,true
1431562048303,com.google.android.gm,10041,7682,true,FOREGROUND,true
1431562062102,com.android.chrome,10031,8197,true,FOREGROUND,true
1431562081980,com.google.android.gm,10041,7682,true,FOREGROUND,true
1431562106101,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562106868,com.android.systemui,10012,1202,false,FOREGROUND,true
1431562113612,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562113985,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562115150,com.whatsapp,10086,3691,true,FOREGROUND,true
1431562115912,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431562165245,com.whatsapp,10086,3691,true,FOREGROUND,true
1431562166623,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562170139,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562171029,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431562172432,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562174435,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562184452,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562206148,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562224908,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562236135,com.android.systemui,10012,1202,false,FOREGROUND,true
1431562239472,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562247522,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562319130,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562328676,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562353789,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562362872,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562441323,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562511002,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562593740,ch.iAgentur.i20MinFr,10082,11000,true,FOREGROUND,true
1431562701322,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562703426,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431562704291,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431562706832,com.ninegag.android.app,10097,13497,true,FOREGROUND,true
1431563454052,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431563454952,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431563455917,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563456739,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431563461283,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563464458,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563465290,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563466900,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431563477269,com.google.android.inputmethod.latin,10054,1370,true,PERCEPTIBLE,true
1431563482512,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431563492235,com.google.android.inputmethod.latin,10054,1370,true,PERCEPTIBLE,true
1431563498185,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431563502678,com.google.android.inputmethod.latin,10054,1370,true,PERCEPTIBLE,true
1431563542231,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563542799,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563551548,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563552484,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563559617,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563560207,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563563528,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563564117,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563570179,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563571006,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563576945,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563577442,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563590252,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563590845,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563595459,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563596483,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563607292,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563607790,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563627357,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563628667,com.android.chrome,10031,8197,true,FOREGROUND,true
1431563874651,com.android.systemui,10012,1202,false,FOREGROUND,true
1431564012882,com.android.chrome,10031,8197,true,FOREGROUND,true
1431564013614,com.android.chrome,10031,8197,true,FOREGROUND,true
1431564022586,com.android.chrome,10031,8197,true,FOREGROUND,true
1431564023090,com.android.chrome,10031,8197,true,FOREGROUND,true
1431564149740,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431564152906,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431564153797,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431564154055,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431564155117,com.ninegag.android.app,10097,13497,true,FOREGROUND,true
1431564156196,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431564294517,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431564301378,com.android.systemui,10012,1202,false,FOREGROUND,true
1431564302055,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431564304365,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595554689,com.android.systemui,10012,1202,false,FOREGROUND,true
1431595557026,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595557340,com.android.systemui,10012,1202,false,FOREGROUND,true
1431595562809,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595563026,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431595568485,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595571890,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431595572755,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431595573083,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595581643,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595582413,com.android.systemui,10012,1202,false,FOREGROUND,true
1431595583697,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595583994,com.whatsapp,10086,3691,true,FOREGROUND,true
1431595586896,com.whatsapp,10086,3691,true,FOREGROUND,true
1431595589364,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595594385,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595616113,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595616207,com.whatsapp,10086,3691,true,FOREGROUND,true
1431595618171,com.whatsapp,10086,3691,true,FOREGROUND,true
1431595621098,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595627846,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595628993,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595629743,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595631644,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595636163,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595638159,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595644853,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595645038,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595648060,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595649143,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595656690,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595656793,com.whatsapp,10086,3691,true,FOREGROUND,true
1431595658529,com.whatsapp,10086,3691,true,FOREGROUND,true
1431595660614,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595676550,com.android.systemui,10012,1202,false,FOREGROUND,true
1431595678144,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431595678682,com.google.android.gm,10041,7682,true,FOREGROUND,true
1431595691938,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595698641,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595700321,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431595700956,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431595701538,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595702578,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595703895,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595704123,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595705144,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595706733,com.google.android.youtube,10071,27323,true,FOREGROUND,true
1431595707948,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595715350,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431595716176,com.google.android.youtube,10071,27323,true,FOREGROUND,true
1431595716881,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431595720388,com.google.android.youtube,10071,27323,true,FOREGROUND,true
1431595731806,com.google.android.youtube,10071,27323,true,FOREGROUND,true
1431595733594,com.google.android.youtube,10071,27323,true,FOREGROUND,true
1431595929944,com.android.systemui,10012,1202,false,FOREGROUND,true
1431595936069,com.android.systemui,10012,1202,false,FOREGROUND,true
1431595940560,com.google.android.youtube,10071,27323,true,FOREGROUND,true
1431596077479,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431596078468,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431596079350,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431596080088,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431596082453,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596084304,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596085567,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596089977,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596100894,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596144967,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596174348,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431596175735,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431596176435,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431596177991,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431596189849,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431596191862,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431596293264,com.android.systemui,10012,1202,false,FOREGROUND,true
1431596294078,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431596295856,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596303317,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596303403,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596304589,com.android.systemui,10012,1202,false,FOREGROUND,true
1431596305323,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431596320891,com.facebook.katana,10083,11332,true,FOREGROUND,true
1431596321129,org.telegram.messenger,10075,3866,true,FOREGROUND,true
1431596322030,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596344179,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596344677,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596346101,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596346356,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431596366993,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
