1431569017490,TILTING
1431569025946,TILTING
1431569029454,TILTING
1431569037917,UNKNOWN
1431569076195,IN_VEHICLE
1431569137085,IN_VEHICLE
1431569198260,UNKNOWN
1431569263553,STILL
1431569327157,STILL
1431569389748,STILL
1431569450907,STILL
1431569511990,STILL
1431569573112,STILL
1431569634244,STILL
1431569695630,STILL
1431569756861,STILL
1431569818622,STILL
1431572335963,TILTING
1431572361127,TILTING
1431572361183,STILL
1431572393466,TILTING
1431572393502,ON_FOOT
1431572454637,ON_FOOT
1431572515776,ON_FOOT
1431572580901,TILTING
1431572580971,IN_VEHICLE
1431572641950,UNKNOWN
1431572703103,TILTING
1431572703142,IN_VEHICLE
1431572765674,IN_VEHICLE
1431572827629,IN_VEHICLE
1431572888871,IN_VEHICLE
1431572951630,IN_VEHICLE
1431573012771,IN_VEHICLE
1431573025683,TILTING
1431573025909,IN_VEHICLE
1431573073981,TILTING
1431573074018,IN_VEHICLE
1431573080241,IN_VEHICLE
1431573085313,IN_VEHICLE
1431573090458,IN_VEHICLE
1431573134953,IN_VEHICLE
1431573171463,TILTING
1431573171520,TILTING
1431573171661,IN_VEHICLE
1431573176758,TILTING
1431573176914,IN_VEHICLE
1431573182051,IN_VEHICLE
1431573187636,IN_VEHICLE
1431573260990,UNKNOWN
1431573278769,TILTING
1431573278883,UNKNOWN
1431573291376,ON_FOOT
1431573351512,ON_FOOT
1431573411725,TILTING
1431573411768,STILL
1431573471863,TILTING
1431573471988,STILL
1431573510876,TILTING
1431573510933,ON_FOOT
1431573572190,TILTING
1431573572237,ON_FOOT
1431573633807,ON_FOOT
1431573695738,ON_FOOT
1431573758601,TILTING
1431573758623,ON_FOOT
1431573819732,STILL
1431573881423,TILTING
1431573881460,IN_VEHICLE
1431573941605,STILL
1431574003747,TILTING
1431574003773,UNKNOWN
1431574065957,TILTING
1431574066003,UNKNOWN
1431574129673,STILL
1431574190967,STILL
1431574252960,ON_FOOT
1431574314760,STILL
1431574381360,ON_BICYCLE
1431574445423,STILL
1431574507215,STILL
1431574568906,STILL
1431574629931,TILTING
1431574629998,STILL
1431574691665,STILL
1431574751926,STILL
1431574814771,STILL
1431574876715,STILL
1431574936858,STILL
1431574997975,STILL
1431575059048,STILL
1431575122672,STILL
1431576528613,STILL
1431577483628,STILL
1431578327926,STILL
1431579086365,TILTING
1431579111772,STILL
1431579171868,STILL
1431579231921,STILL
1431579271963,STILL
1431579333080,STILL
1431579394084,STILL
1431579455243,STILL
1431579520130,STILL
1431579577594,STILL
1431579638797,STILL
1431580130904,STILL
1431581935721,STILL
1431582254456,TILTING
1431582271506,TILTING
1431582280147,TILTING
1431582280209,STILL
1431582312144,STILL
1431582373332,STILL
1431582434438,STILL
1431582499479,STILL
1431582560442,STILL
1431582621654,STILL
1431582686744,STILL
1431582747882,STILL
1431582810662,STILL
1431582871800,STILL
1431583126394,TILTING
1431583146481,ON_FOOT
1431583207793,TILTING
1431583207847,STILL
1431583213956,STILL
1431583269581,STILL
1431583331544,STILL
1431583392595,TILTING
1431583392659,ON_FOOT
1431583454618,ON_FOOT
1431583514876,STILL
1431583576563,STILL
1431583641633,STILL
1431583703531,STILL
1431583790021,STILL
1431583851143,STILL
1431583913738,STILL
1431583974981,STILL
1431584037704,STILL
1431584705163,STILL
1431585943596,TILTING
1431585969043,STILL
1431586001403,TILTING
1431586001490,STILL
1431586068679,STILL
1431586128849,STILL
1431586191090,STILL
1431586252224,STILL
1431586313676,STILL
1431586373927,STILL
1431586434715,STILL
1431586500637,STILL
1431587326872,STILL
1431589130184,STILL
1431590134917,TILTING
1431590151953,STILL
1431590194060,STILL
1431590255553,STILL
1431590316729,STILL
1431590377786,TILTING
1431590377865,STILL
1431590448539,STILL
1431590501737,STILL
1431590562753,STILL
1431590623831,STILL
1431590684924,STILL
1431590746547,STILL
1431590807624,STILL
1431590868629,STILL
1431590927488,STILL
1431592114450,TILTING
1431592134844,ON_BICYCLE
1431592198621,TILTING
1431592198655,UNKNOWN
1431592213037,TILTING
1431592219960,ON_FOOT
1431592259343,TILTING
1431592259390,ON_FOOT
1431592324276,TILTING
1431592324324,ON_FOOT
1431592380853,TILTING
1431592380894,IN_VEHICLE
1431592394249,ON_FOOT
1431592445934,ON_FOOT
1431592511581,TILTING
1431592511663,STILL
1431592579122,STILL
1431592644296,STILL
1431592704414,STILL
1431592721526,STILL
1431592727798,STILL
1431592782642,TILTING
1431592782700,STILL
1431592844586,STILL
1431592850822,STILL
1431592905643,STILL
1431592967519,STILL
1431592973655,STILL
1431593029532,STILL
1431593090547,STILL
1431593151582,STILL
1431593212601,STILL
1431593218749,STILL
1431593273655,STILL
1431593957448,STILL
1431594060828,TILTING
1431594067704,ON_FOOT
1431594116705,IN_VEHICLE
1431594178868,STILL
1431594240074,ON_FOOT
1431594301042,STILL
1431594362198,ON_FOOT
1431594423232,ON_FOOT
1431594483387,TILTING
1431594483436,STILL
1431594543616,STILL
1431594586541,STILL
1431594650080,STILL
1431594711925,STILL
1431594777254,TILTING
1431594777310,STILL
1431594834123,STILL
1431594900132,STILL
1431594963219,STILL
1431595017762,STILL
1431595078991,STILL
1431595141009,STILL
1431595204227,STILL
1431595273514,STILL
1431595627379,STILL
1431598121496,STILL
1431599114456,TILTING
1431599139892,STILL
1431599201876,TILTING
1431599201977,UNKNOWN
1431599259548,TILTING
1431599259597,ON_FOOT
1431599320538,UNKNOWN
1431599384341,UNKNOWN
1431599443975,UNKNOWN
1431599449991,TILTING
1431599458486,TILTING
1431599466896,TILTING
1431599470380,TILTING
1431599473837,ON_FOOT
1431599534604,TILTING
1431599534676,STILL
1431599624591,TILTING
1431599624670,STILL
1431599704766,STILL
1431599765791,STILL
1431599831185,STILL
1431599895035,STILL
1431599917261,STILL
1431599923571,STILL
1431599978472,STILL
1431600039524,STILL
1431600100451,TILTING
1431600100519,STILL
1431600162131,STILL
1431600222470,TILTING
1431600222515,ON_FOOT
1431600282686,TILTING
1431600282721,STILL
1431600343894,STILL
1431600405096,STILL
1431600466174,STILL
1431600528641,STILL
1431600589655,TILTING
1431600589682,ON_FOOT
1431600650857,TILTING
1431600650893,STILL
1431600711923,TILTING
1431600711996,STILL
1431600777778,TILTING
1431600777838,ON_FOOT
1431600838934,ON_FOOT
1431600898883,TILTING
1431600898921,IN_VEHICLE
1431600913251,UNKNOWN
1431600960685,STILL
1431601021711,TILTING
1431601021743,STILL
1431601082827,STILL
1431601143887,STILL
1431601206627,STILL
1431601274537,UNKNOWN
1431601331974,STILL
1431601394701,STILL
1431601455948,STILL
1431601517878,STILL
1431601579064,STILL
1431601640695,STILL
1431601702699,STILL
1431601778071,STILL
1431601844311,STILL
1431603519999,STILL
1431605030811,TILTING
1431605051969,ON_FOOT
1431605139721,STILL
1431605201614,UNKNOWN
1431605233808,STILL
1431605318825,STILL
1431605376041,STILL
1431605443036,UNKNOWN
1431605474172,UNKNOWN
1431605507460,UNKNOWN
1431605569896,TILTING
1431605569933,STILL
1431605575928,STILL
1431605636740,STILL
1431605697952,STILL
1431605759111,STILL
1431605820416,STILL
1431605881722,TILTING
1431605881762,STILL
1431605907890,ON_FOOT
1431605942869,STILL
1431606003954,TILTING
1431606004016,UNKNOWN
1431606064148,ON_FOOT
1431606125269,ON_FOOT
1431606186449,ON_FOOT
1431606247557,TILTING
1431606247600,IN_VEHICLE
1431606308900,TILTING
1431606308944,IN_VEHICLE
1431606369895,ON_FOOT
1431606431120,TILTING
1431606431159,ON_FOOT
1431606492376,ON_FOOT
1431606553445,IN_VEHICLE
1431606614661,TILTING
1431606614696,STILL
1431606675832,STILL
1431606737059,ON_FOOT
1431606797804,ON_FOOT
1431606859711,ON_FOOT
1431606919684,TILTING
1431606919739,ON_FOOT
1431606984146,IN_VEHICLE
1431607023857,IN_VEHICLE
1431607084846,IN_VEHICLE
1431607170948,TILTING
1431607170992,IN_VEHICLE
1431607232629,IN_VEHICLE
1431607239199,TILTING
1431607239291,TILTING
1431607239527,IN_VEHICLE
1431607260862,IN_VEHICLE
1431607266021,IN_VEHICLE
1431607271191,IN_VEHICLE
1431607298403,TILTING
1431607298473,TILTING
1431607298600,IN_VEHICLE
1431607303068,IN_VEHICLE
1431607306900,IN_VEHICLE
1431607312121,IN_VEHICLE
1431607359782,STILL
1431607420939,IN_VEHICLE
1431607454474,TILTING
1431607454646,IN_VEHICLE
1431607458479,TILTING
1431607458549,TILTING
1431607458578,STILL
1431607463670,UNKNOWN
1431607468808,UNKNOWN
1431607542652,ON_FOOT
1431607604670,STILL
1431607663662,STILL
1431607713566,STILL
1431607774658,STILL
1431607835577,STILL
1431607897531,STILL
1431607964648,STILL
1431608025650,STILL
1431608086786,STILL
1431608147947,STILL
1431615468894,TILTING
1431615472511,TILTING
1431615484635,TILTING
1431615484705,ON_FOOT
1431615552418,STILL
1431615613509,STILL
1431615674746,STILL
1431615735836,STILL
1431615797068,STILL
1431615858050,STILL
1431615919328,STILL
1431615980424,STILL
1431616041582,STILL
