1431614852040,20068,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431614912310,20086,0,0,352136063152124,www.unige.ch,Http,"[156,101,53]",101.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431614974019,20070,0,0,352136063152124,www.unige.ch,Http,"[5000,3447,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615034235,20069,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615094507,20066,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615172995,21180,0,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615239093,20077,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615336100,20092,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615396997,20020,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,6001,3,228
1431615457200,20072,0,0,352136063152124,www.unige.ch,Http,"[5000,5000,685]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,6001,3,228
1431615533050,20066,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615593075,20075,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615671248,21187,0,0,352136063152124,www.unige.ch,Http,"[5000,5000,2294]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,6001,3,228
1431615731321,20069,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,6001,3,228
1431615791393,20062,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615851475,20039,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615911555,20637,0,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431615971621,21141,0,0,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Orange CH,[1230729],0,[-85],-85.0,1230729,-1,3,228
1431616031652,20314,0,0,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Orange CH,"[1230729,1210729]",1,"[-85,-105,-99,-107,-107,-99]",-102.0,1210729,-1,3,228
1431616091665,20012,0,0,352136063152124,www.unige.ch,Http,"[361,270,90]",270.0,MOBILE,UMTS,Orange CH,[1210729],0,"[-101,-109,-109,-109,-109,-105,-103]",-109.0,1210729,-1,3,228
1431616151708,21135,0,0,352136063152124,www.unige.ch,Http,"[5000,3477,62]",3477.0,MOBILE,HSPA+,Orange CH,[1210729],0,"[-107,-105,-105,-105,-111]",-105.0,1210729,6001,3,228
1431616222525,21147,0,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[1210729,1210729,-1,1230729]",3,"[85,-103,-103]",-103.0,1230729,-1,3,228
1431616633059,20066,0,0,352136063152124,www.unige.ch,Http,"[3200,277,258]",277.0,MOBILE,EDGE,Orange CH,[11133],0,[-109],-109.0,11133,6001,3,228
1431617426006,21190,0,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Orange CH,"[3349761,11133]",1,[-343],-343.0,11133,6001,3,228
1431617486086,20063,0,0,352136063152124,www.unige.ch,Http,"[297,792,767]",767.0,MOBILE,EDGE,Orange CH,[11133],0,[-91],-91.0,11133,6001,3,228
1431618387786,21181,0,0,352136063152124,www.unige.ch,Http,"[253,380,318]",318.0,MOBILE,EDGE,Orange CH,[11082],0,[-103],-103.0,11082,6001,3,228
1431618478095,20068,0,0,352136063152124,www.unige.ch,Http,"[286,3228,337]",337.0,MOBILE,EDGE,Orange CH,[11082],0,[-103],-103.0,11082,6001,3,228
1431618538322,20073,0,0,352136063152124,www.unige.ch,Http,"[258,238,297]",258.0,MOBILE,EDGE,Orange CH,[11082],0,[-103],-103.0,11082,6001,3,228
1431618598467,20023,0,0,352136063152124,www.unige.ch,Http,"[323,321,290]",321.0,MOBILE,EDGE,Orange CH,[11082],0,[-103],-103.0,11082,6001,3,228
1431618658619,20328,0,0,352136063152124,www.unige.ch,Http,"[5000,3387,1217]",3387.0,MOBILE,EDGE,Orange CH,[11082],0,[-103],-103.0,11082,6001,3,228
1431618720024,20018,0,0,352136063152124,www.unige.ch,Http,"[318,337,1318]",337.0,MOBILE,EDGE,Orange CH,[11082],0,[-103],-103.0,11082,6001,3,228
1431621350980,20064,0,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[-1,11145]",1,"[85,-107,-107]",-107.0,11145,6001,3,228
1431622643135,20075,0,0,352136063152124,www.unige.ch,Http,"[928,56,57]",57.0,MOBILE,UMTS,Orange CH,[1210793],0,[-109],-109.0,1210793,-1,3,228
1431622703457,21857,0,0,352136063152124,www.unige.ch,Http,"[69,60,51]",60.0,MOBILE,UMTS,Orange CH,[1210793],0,[-109],-109.0,1210793,-1,3,228
1431622772067,20088,0,0,352136063152124,www.unige.ch,Http,"[759,66,77]",77.0,MOBILE,UMTS,Orange CH,[1210793],0,[-109],-109.0,1210793,-1,3,228
1431622833101,20076,0,0,352136063152124,www.unige.ch,Http,"[849,1086,1098]",1086.0,MOBILE,UNKNOWN,Orange CH,"[1211004,11151]",1,[85],85.0,11151,6001,3,228
1431622893197,20098,0,0,352136063152124,www.unige.ch,Http,"[288,327,184]",288.0,MOBILE,EDGE,Orange CH,[11151],0,[-103],-103.0,11151,6001,3,228
1431622953285,20081,0,0,352136063152124,www.unige.ch,Http,"[259,257,296]",259.0,MOBILE,EDGE,Orange CH,[11151],0,[-103],-103.0,11151,6001,3,228
1431623014077,20099,0,0,352136063152124,www.unige.ch,Http,"[276,237,277]",276.0,MOBILE,EDGE,Orange CH,[11151],0,[-103],-103.0,11151,6001,3,228
1431623074197,20093,0,0,352136063152124,www.unige.ch,Http,"[259,365,297]",297.0,MOBILE,EDGE,Orange CH,"[11151,1211331]",1,"[-103,-111]",-107.0,1211331,-1,3,228
1431609094245,21152,-3306131,-19261065,352136063162289,www.unige.ch,Http,"[31,26,26]",26.0,MOBILE,LTE,Orange CH,[3328001],0,"[-101,-99,-99]",-99.0,3328001,46506,3,228
1431609154403,20023,87488,347895,352136063162289,www.unige.ch,Http,"[30,25,40]",30.0,MOBILE,LTE,Orange CH,[3328257],0,"[-105,-108,-97,-112,-111,-109,-109]",-109.0,3328257,46506,3,228
1431609214514,20051,864,656,352136063162289,www.unige.ch,Http,"[19,24,18]",19.0,MOBILE,LTE,Orange CH,[3328257],0,"[-93,-102,-102,-112,-110,-112,-114]",-110.0,3328257,46506,3,228
1431609274515,20043,8002,10163,352136063162289,www.unige.ch,Http,"[167,51,45]",51.0,MOBILE,LTE,Orange CH,[3328257],0,"[-129,-114,-112,-111,-109,-108,-112,-109]",-111.5,3328257,46506,3,228
1431609334541,20026,49990,220038,352136063162289,www.unige.ch,Http,"[797,286,57]",286.0,MOBILE,LTE,Orange CH,"[3366915,3328257,3366915]",2,"[-110,-105,-110,-117,-116,-111,-117,-114]",-112.5,3366915,46506,3,228
1431609394552,20080,51076,290227,352136063162289,www.unige.ch,Http,"[90,83,53]",83.0,MOBILE,LTE,Orange CH,"[3334147,3328257]",1,"[-112,-113,-111,-112,-109,-111,-115,-111]",-111.5,3328257,46506,3,228
1431609456030,20044,2796,2087,352136063162289,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,Orange CH,[3328257],0,[-106],-106.0,3328257,46506,3,228
1431609516039,20106,929,771,352136063162289,www.unige.ch,Http,"[38,22,27]",27.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609587046,20069,1084,1016,352136063162289,www.unige.ch,Http,"[89,49,26]",49.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609662027,20080,916,778,352136063162289,www.unige.ch,Http,"[22,30,27]",27.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609729362,20070,1198,1085,352136063162289,www.unige.ch,Http,"[36,43,50]",43.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609791042,20126,1045,784,352136063162289,www.unige.ch,Http,"[29,39,49]",39.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609852244,20108,864,656,352136063162289,www.unige.ch,Http,"[50,60,50]",50.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609913340,20136,864,656,352136063162289,www.unige.ch,Http,"[27,29,29]",29.0,MOBILE,LTE,Orange CH,[3328770],0,[-105],-105.0,3328770,46506,3,228
1431609973526,21209,39972,506268,352136063162289,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Orange CH,[3328770],0,"[-109,-109,-103,-99,-110,-106,-101,-97,-102]",-103.0,3328770,46506,3,228
1431610033532,20046,38132,810074,352136063162289,www.unige.ch,Http,"[18,24,24]",24.0,MOBILE,LTE,Orange CH,[3328770],0,"[-104,-107,-108,-112,-108,-112,-110,-109]",-108.5,3328770,46506,3,228
1431610108861,20081,864,656,352136063162289,www.unige.ch,Http,"[30,39,36]",36.0,MOBILE,LTE,Orange CH,[3328770],0,"[-100,-104,-118,-107,-105,-104,-103]",-104.0,3328770,46506,3,228
1431610168921,20018,4966,5407,352136063162289,www.unige.ch,Http,"[28,15,17]",17.0,MOBILE,LTE,Orange CH,[3328770],0,"[-100,-102,-101,-95,-104,-106,-102]",-102.0,3328770,46506,3,228
1431610228928,20090,16408,12641,352136063162289,www.unige.ch,Http,"[18,18,28]",18.0,MOBILE,LTE,Orange CH,[3328770],0,"[-107,-105,-104,-105,-103,-110,-108]",-105.0,3328770,46506,3,228
1431610289016,20025,102092,312747,352136063162289,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Orange CH,[3328770],0,"[-109,-109,-108,-108,-109,-108,-107]",-108.0,3328770,46506,3,228
1431611119605,20020,4242,7536,352136063162289,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Orange CH,[3334147],0,[-98],-98.0,3334147,46506,3,228
1431611180017,20064,864,656,352136063162289,www.unige.ch,Http,"[37,44,47]",44.0,MOBILE,LTE,Orange CH,[3334147],0,"[-106,-99]",-102.5,3334147,46506,3,228
1431611251034,20084,864,656,352136063162289,www.unige.ch,Http,"[31,30,54]",31.0,MOBILE,LTE,Orange CH,[3334147],0,[-99],-99.0,3334147,46506,3,228
1431611312070,20070,981,982,352136063162289,www.unige.ch,Http,"[25,23,36]",25.0,MOBILE,LTE,Orange CH,[3334147],0,[-99],-99.0,3334147,46506,3,228
1431611373194,20107,1269,1011,352136063162289,www.unige.ch,Http,"[52,57,59]",57.0,MOBILE,LTE,Orange CH,[3334147],0,"[-99,-91,-96,-99,-97]",-97.0,3334147,46506,3,228
1431611433213,20067,3054,8283,352136063162289,www.unige.ch,Http,"[24,33,44]",33.0,MOBILE,LTE,Orange CH,[3334147],0,"[-97,-95,-97,-95,-95,-96,-95,-98]",-95.5,3334147,46506,3,228
1431611493288,20025,939,708,352136063162289,www.unige.ch,Http,"[67,32,47]",47.0,MOBILE,LTE,Orange CH,[3334147],0,"[-94,-96,-96,-96]",-96.0,3334147,46506,3,228
1431611553387,20072,1324,1138,352136063162289,www.unige.ch,Http,"[45,43,37]",43.0,MOBILE,LTE,Orange CH,[3334147],0,"[-95,-96]",-95.5,3334147,46506,3,228
1431611614030,20084,864,656,352136063162289,www.unige.ch,Http,"[39,47,72]",47.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431611674059,20081,864,656,352136063162289,www.unige.ch,Http,"[32,50,40]",40.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431611734083,20070,5706,18512,352136063162289,www.unige.ch,Http,"[29,36,43]",36.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431611795031,20083,1058,904,352136063162289,www.unige.ch,Http,"[47,63,60]",60.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431611855040,20080,864,604,352136063162289,www.unige.ch,Http,"[41,38,46]",41.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431611927046,20083,864,656,352136063162289,www.unige.ch,Http,"[48,51,50]",50.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431611989043,20067,916,896,352136063162289,www.unige.ch,Http,"[49,38,41]",41.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431612049099,20073,916,726,352136063162289,www.unige.ch,Http,"[30,60,40]",40.0,MOBILE,LTE,Orange CH,[3334147],0,"[-98,-106,-106,-106]",-106.0,3334147,46506,3,228
1431612109084,20063,2218,1693,352136063162289,www.unige.ch,Http,"[51,60,51]",51.0,MOBILE,LTE,Orange CH,[3334147],0,[-106],-106.0,3334147,46506,3,228
1431612217134,20090,1050,789,352136063162289,www.unige.ch,Http,"[77,79,160]",79.0,MOBILE,LTE,Orange CH,[3334147],0,"[-106,-104,-99,-101,-102]",-102.0,3334147,46506,3,228
1431612290046,20138,864,763,352136063162289,www.unige.ch,Http,"[61,49,79]",61.0,MOBILE,LTE,Orange CH,[3334147],0,[-102],-102.0,3334147,46506,3,228
1431612350143,20089,936,928,352136063162289,www.unige.ch,Http,"[27,37,33]",33.0,MOBILE,LTE,Orange CH,[3334147],0,[-101],-101.0,3334147,46506,3,228
1431612417045,20083,974,884,352136063162289,www.unige.ch,Http,"[40,43,34]",40.0,MOBILE,LTE,Orange CH,[3334147],0,[-101],-101.0,3334147,46506,3,228
1431612477060,20080,864,656,352136063162289,www.unige.ch,Http,"[60,49,36]",49.0,MOBILE,LTE,Orange CH,[3334147],0,[-101],-101.0,3334147,46506,3,228
1431612537098,20134,864,656,352136063162289,www.unige.ch,Http,"[98,51,70]",70.0,MOBILE,LTE,Orange CH,[3334147],0,[-101],-101.0,3334147,46506,3,228
1431612597125,20085,929,719,352136063162289,www.unige.ch,Http,"[38,42,29]",38.0,MOBILE,LTE,Orange CH,[3334147],0,[-95],-95.0,3334147,46506,3,228
1431612657139,20084,864,604,352136063162289,www.unige.ch,Http,"[44,40,50]",44.0,MOBILE,LTE,Orange CH,[3334147],0,[-95],-95.0,3334147,46506,3,228
1431612786044,20083,916,726,352136063162289,www.unige.ch,Http,"[38,50,37]",38.0,MOBILE,LTE,Orange CH,[3334147],0,[-96],-96.0,3334147,46506,3,228
1431615364120,21132,2678,2087,352136063162289,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-85],-85.0,3328003,46506,3,228
1431615424183,20167,916,896,352136063162289,www.unige.ch,Http,"[47,48,30]",47.0,MOBILE,LTE,Orange CH,[3328003],0,[-85],-85.0,3328003,46506,3,228
1431615486046,20088,864,656,352136063162289,www.unige.ch,Http,"[27,30,38]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-85],-85.0,3328003,46506,3,228
1431615547150,20147,929,771,352136063162289,www.unige.ch,Http,"[30,28,31]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-85],-85.0,3328003,46506,3,228
1431615607149,20070,1387,1183,352136063162289,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Orange CH,[3328003],0,"[-74,-76,-76,-75,-75,-76,-73,-73]",-75.0,3328003,46506,3,228
1431615667160,20026,34443,624000,352136063162289,www.unige.ch,Http,"[54,31,48]",48.0,MOBILE,LTE,Orange CH,[3328003],0,"[-78,-74,-79,-78,-82,-83,-88]",-79.0,3328003,46506,3,228
1431615737846,21133,17534,140025,352136063162289,www.unige.ch,Http,"[20,18,17]",18.0,MOBILE,LTE,Orange CH,"[3363842,3372034]",1,"[-70,-69,-74,-78,-78,-81,-84,-84]",-78.0,3372034,46501,3,228
1431615798974,21051,25210,468952,352136063162289,www.unige.ch,Http,"[20,19,17]",19.0,MOBILE,LTE,Orange CH,[3372034],0,"[-70,-67,-73,-68,-70,-66,-75,-64,-70]",-70.0,3372034,46501,3,228
1431615860005,21117,8504,120641,352136063162289,www.unige.ch,Http,"[21,22,19]",21.0,MOBILE,LTE,Orange CH,"[3334659,3334657,3343106]",2,"[-75,-77,-76,-83,-77,-80,-75,-74]",-76.5,3343106,46501,3,228
1431615920333,21109,18095,217098,352136063162289,www.unige.ch,Http,"[32,20,30]",30.0,MOBILE,LTE,Orange CH,[3372033],0,"[-80,-72,-69,-68,-67,-64,-66,-65]",-67.5,3372033,46501,3,228
1431615987997,20020,864,656,352136063162289,www.unige.ch,Http,"[25,26,21]",25.0,MOBILE,LTE,Orange CH,[3372033],0,"[-67,-70,-65,-66,-66,-66,-81,-82]",-66.5,3372033,46501,3,228
1431616048000,20093,922,751,352136063162289,www.unige.ch,Http,"[41,39,36]",39.0,MOBILE,LTE,Orange CH,[3372033],0,[-72],-72.0,3372033,46501,3,228
1431616108073,20070,864,604,352136063162289,www.unige.ch,Http,"[38,22,27]",27.0,MOBILE,LTE,Orange CH,[3372033],0,[-72],-72.0,3372033,46501,3,228
1431616169025,20028,2499,1815,352136063162289,www.unige.ch,Http,"[80,49,45]",49.0,MOBILE,LTE,Orange CH,[3372033],0,[-72],-72.0,3372033,46501,3,228
1431616229048,20016,1370,1040,352136063162289,www.unige.ch,Http,"[29,30,38]",30.0,MOBILE,LTE,Orange CH,[3372033],0,[-72],-72.0,3372033,46501,3,228
1431616289051,20089,929,817,352136063162289,www.unige.ch,Http,"[30,32,23]",30.0,MOBILE,LTE,Orange CH,[3372033],0,[-72],-72.0,3372033,46501,3,228
1431588068092,20070,2146,1248,352136063160952,www.unige.ch,Http,"[35,32,43]",35.0,MOBILE,UMTS,Orange CH,[3337217],0,[-63],-63.0,3337217,6001,3,228
