1431554843512,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431554845156,com.android.systemui,10012,902,false,FOREGROUND,true
1431554845235,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431555742683,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431555742995,com.android.systemui,10012,902,false,FOREGROUND,true
1431555754591,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431558603098,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431558603173,com.android.systemui,10012,902,false,FOREGROUND,true
1431558607484,com.android.systemui,10012,902,false,FOREGROUND,true
1431558608981,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431583200670,com.google.android.deskclock,10035,7339,false,FOREGROUND,true
1431583220445,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431583341921,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431583347030,com.android.systemui,10012,902,false,FOREGROUND,true
1431586216421,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586221347,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586228092,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586249479,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586257647,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586260376,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586273912,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586277250,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586278168,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586280638,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586327247,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586328963,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586331012,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586332349,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586337841,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586339565,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586340775,com.whatsapp,10077,21139,true,FOREGROUND,true
1431586342501,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431586349392,com.instagram.android,10078,9486,true,FOREGROUND,true
1431586361604,com.android.systemui,10012,902,false,FOREGROUND,true
1431586364500,com.instagram.android,10078,9486,true,FOREGROUND,true
1431586639372,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431586641350,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431587425110,com.instagram.android,10078,9486,true,FOREGROUND,true
1431587450831,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587452070,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587452859,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587457393,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587466973,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431587468448,com.android.chrome,10032,25271,true,FOREGROUND,true
1431587471168,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587475534,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587478909,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587480399,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431587539384,com.android.systemui,10012,902,false,FOREGROUND,true
1431587544228,com.android.systemui,10012,902,false,FOREGROUND,true
1431587557294,com.android.systemui,10012,902,false,FOREGROUND,true
