1431554400141,16856065,1818,1,228,-90,13,Swisscom,true,false
1431554400141,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554400141,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,16856065,1818,1,228,-89,13,Swisscom,true,false
1431554473070,329,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473070,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,16856065,1818,1,228,-87,13,Swisscom,true,false
1431554533199,329,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554533199,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,16856065,1818,1,228,-88,13,Swisscom,true,false
1431554593319,329,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,16856065,1818,1,228,-89,13,Swisscom,true,false
1431554677453,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554677453,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
