1431554452560,20099,3300,2210,352136063153650,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554512711,20071,864,656,352136063153650,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554572842,20084,992,812,352136063153650,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554632993,20072,864,656,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554693130,20084,89925,8954,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554754032,20077,864,656,352136063153650,www.unige.ch,Http,"[24,21,27]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554814105,20076,1130,1109,352136063153650,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554874211,20068,864,656,352136063153650,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554934444,21116,980,772,352136063153650,www.unige.ch,Http,"[22,43,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431554994586,20088,864,656,352136063153650,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555054908,20074,864,656,352136063153650,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555115055,20060,1083,735,352136063153650,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555175151,20085,6546,10247,352136063153650,www.unige.ch,Http,"[21,29,40]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555236153,20074,1032,874,352136063153650,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555296324,20060,864,656,352136063153650,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555356459,20069,864,656,352136063153650,www.unige.ch,Http,"[53,25,22]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555416615,20067,916,708,352136063153650,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555496271,20097,968,824,352136063153650,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555556506,20073,969,712,352136063153650,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555616651,20081,2481,12962,352136063153650,www.unige.ch,Http,"[26,27,21]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555676837,20089,1148,968,352136063153650,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555737035,20111,3387,2130,352136063153650,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555813935,20091,3777,6801,352136063153650,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555874218,20061,1026,1139,352136063153650,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431555977195,20062,1148,1036,352136063153650,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556037411,20066,864,656,352136063153650,www.unige.ch,Http,"[24,32,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556097599,20034,864,656,352136063153650,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556157752,20064,969,712,352136063153650,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556238911,20095,916,739,352136063153650,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556299165,20061,3300,2210,352136063153650,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556359264,20064,864,656,352136063153650,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556419421,20094,864,656,352136063153650,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431556469203,21107,89364,104916,352136063153650,www.unige.ch,Http,"[56,26,21]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-80,-76,-81]",-80.0,17782017,2727,1,228
1431556529222,21076,105192,9676,352136063153650,www.unige.ch,Http,"[601,35,33]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-81,-90]",-85.5,17782017,2727,1,228
1431556589332,21098,6964,9776,352136063153650,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-31],-31.0,17782017,2727,1,228
1431556659896,20081,864,656,352136063153650,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-31],-31.0,17782017,2727,1,228
1431556720005,20078,864,656,352136063153650,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-31],-31.0,17782017,2727,1,228
1431556780162,20095,864,656,352136063153650,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-31],-31.0,17782017,2727,1,228
1431556840338,21066,22118,14450,352136063153650,www.unige.ch,Http,"[19,22,25]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-31,-59,-55,-59,-47]",-55.0,17782017,2727,1,228
1431556901756,20044,20293,64712,352136063153650,www.unige.ch,Http,"[19,19,125]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-53],-53.0,17782017,2727,1,228
1431556961890,20059,12295,10756,352136063153650,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-53],-53.0,17782017,2727,1,228
1431557022008,20039,30735,35444,352136063153650,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56,-55]",-55.0,17782017,2727,1,228
1431557082058,20047,3735592,2868444,352136063153650,www.unige.ch,Http,"[43,20,18]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-49],-49.0,17782017,2727,1,228
1431557142110,20054,4349343,2539387,352136063153650,www.unige.ch,Http,"[19,20,26]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-49],-49.0,17782017,2727,1,228
1431557202189,20114,4080206,3425998,352136063153650,www.unige.ch,Http,"[38,46,48]",46.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-57],-57.0,17782017,2727,1,228
1431557294239,21107,4943613,3188592,352136063153650,www.unige.ch,Http,"[22,21,29]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-64],-64.0,17782017,2727,1,228
1431557358025,20048,3776672,1107126,352136063153650,www.unige.ch,Http,"[23,21,32]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-64],-64.0,17782017,2727,1,228
1431557460772,20047,4714285,3215094,352136063153650,www.unige.ch,Http,"[26,45,37]",37.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-64],-64.0,17782017,2727,1,228
1431557540986,20073,4359403,2833781,352136063153650,www.unige.ch,Http,"[30,20,45]",30.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-64,-55,-57]",-57.0,17782017,2727,1,228
1431557601111,20062,4741712,2769585,352136063153650,www.unige.ch,Http,"[44,23,35]",35.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431557661279,20054,3997802,2808821,352136063153650,www.unige.ch,Http,"[23,34,49]",34.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-54,-56]",-56.0,17782017,2727,1,228
1431557721635,20061,4354174,2830693,352136063153650,www.unige.ch,Http,"[20,42,37]",37.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-59],-59.0,17782017,2727,1,228
1431557781724,20059,4872057,2825198,352136063153650,www.unige.ch,Http,"[28,25,48]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-59],-59.0,17782017,2727,1,228
1431557841824,20057,5113654,2838188,352136063153650,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-55,-57]",-56.0,17782017,2727,1,228
1431557901923,20060,4256186,3059043,352136063153650,www.unige.ch,Http,"[23,27,28]",27.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-57,-53]",-55.0,17782017,2727,1,228
1431557979951,20039,5518989,2602551,352136063153650,www.unige.ch,Http,"[19,19,71]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-55]",-55.5,17782017,2727,1,228
1431558040222,20042,2993191,3355504,352136063153650,www.unige.ch,Http,"[24,43,20]",24.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56,-54,-58]",-55.5,17782017,2727,1,228
1431558100477,20043,4273136,3319624,352136063153650,www.unige.ch,Http,"[39,23,22]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-46,-61,-67,-56]",-58.5,17782017,2727,1,228
1431558160578,20063,5536347,2789809,352136063153650,www.unige.ch,Http,"[36,54,25]",36.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-53,-56,-55]",-55.0,17782017,2727,1,228
1431558220642,20053,4258048,2104411,352136063153650,www.unige.ch,Http,"[28,19,47]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-59],-59.0,17782017,2727,1,228
1431558245986,20064,3428318,1744835,352136063153650,www.unige.ch,Http,"[48,21,37]",37.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-54,-56,-55]",-55.0,17782017,2727,1,228
1431558306001,20058,4022301,2531672,352136063153650,www.unige.ch,Http,"[32,28,21]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56]",-55.5,17782017,2727,1,228
1431558366096,20062,4152632,3305876,352136063153650,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-52,-57]",-56.0,17782017,2727,1,228
1431558426240,20049,4920124,3168237,352136063153650,www.unige.ch,Http,"[40,22,99]",40.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-48]",-52.0,17782017,2727,1,228
1431558486321,20057,5241489,2820353,352136063153650,www.unige.ch,Http,"[23,43,29]",29.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-48],-48.0,17782017,2727,1,228
1431558566869,20147,4673555,2845287,352136063153650,www.unige.ch,Http,"[32,48,21]",32.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-61,-55,-62,-67,-54,-69]",-61.5,17782017,2727,1,228
1431558627000,20048,4036448,2824656,352136063153650,www.unige.ch,Http,"[22,28,32]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-68,-58]",-63.0,17782017,2727,1,228
1431558687099,21409,4238465,2945343,352136063153650,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-58],-58.0,17782017,2727,1,228
1431558747204,20118,4596047,2841931,352136063153650,www.unige.ch,Http,"[26,56,23]",26.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-58,-67,-66,-68]",-66.5,17782017,2727,1,228
1431558846193,20046,4036118,2838918,352136063153650,www.unige.ch,Http,"[23,21,29]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-67,-65,-75,-55,-57]",-65.0,17782017,2727,1,228
1431558906369,20065,4043043,2836480,352136063153650,www.unige.ch,Http,"[22,40,22]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-58,-53,-56]",-56.0,17782017,2727,1,228
1431558967121,20049,3975909,2798705,352136063153650,www.unige.ch,Http,"[21,23,28]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-57,-55]",-56.0,17782017,2727,1,228
1431559027219,20130,3390317,1816050,352136063153650,www.unige.ch,Http,"[44,25,23]",25.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-57],-57.0,17782017,2727,1,228
1431559087298,20040,4186343,696353,352136063153650,www.unige.ch,Http,"[19,25,22]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-69,-56,-55]",-56.0,17782017,2727,1,228
1431559147463,20292,816665,2751979,352136063153650,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-57,-55,-58,-68,-59]",-58.0,17782017,2727,1,228
1431559207562,20050,571237,2542588,352136063153650,www.unige.ch,Http,"[22,33,26]",26.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-57],-57.0,17782017,2727,1,228
1431559267660,20068,4799525,2792653,352136063153650,www.unige.ch,Http,"[23,27,39]",27.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56,-55,-56]",-55.5,17782017,2727,1,228
1431559327752,20065,4498577,2829291,352136063153650,www.unige.ch,Http,"[30,22,21]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-55,-58]",-56.0,17782017,2727,1,228
1431559427254,20049,3864764,3274871,352136063153650,www.unige.ch,Http,"[19,24,26]",24.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-62,-53,-59,-53]",-56.0,17782017,2727,1,228
1431559487573,20056,1225063,879045,352136063153650,www.unige.ch,Http,"[29,21,70]",29.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-52,-59]",-55.5,17782017,2727,1,228
1431559556868,20029,708276,2834549,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-49],-49.0,17782017,2727,1,228
1431559616946,20043,4047196,2808431,352136063153650,www.unige.ch,Http,"[23,20,42]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-49],-49.0,17782017,2727,1,228
1431559677054,20053,1765516,3063041,352136063153650,www.unige.ch,Http,"[22,72,21]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56,-55,-56,-55,-56]",-55.5,17782017,2727,1,228
1431559737146,20041,560960,1096312,352136063153650,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431559803313,20050,1222288,2696444,352136063153650,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56,-52,-56]",-55.5,17782017,2727,1,228
1431559863506,20036,735971,505469,352136063153650,www.unige.ch,Http,"[23,37,21]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-61,-55]",-55.0,17782017,2727,1,228
1431559923574,20066,900093,2826331,352136063153650,www.unige.ch,Http,"[31,21,35]",31.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-52],-52.0,17782017,2727,1,228
1431559987779,20050,4618977,2794007,352136063153650,www.unige.ch,Http,"[51,24,42]",42.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-55,-56]",-56.0,17782017,2727,1,228
1431560048002,20242,4845354,2818034,352136063153650,www.unige.ch,Http,"[39,227,248]",227.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560147297,21138,4275789,3002885,352136063153650,www.unige.ch,Http,"[38,25,33]",33.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560229248,20056,4718031,3275542,352136063153650,www.unige.ch,Http,"[117,105,36]",105.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560289373,20071,4601037,2896430,352136063153650,www.unige.ch,Http,"[22,43,74]",43.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560349568,20141,4561252,2828671,352136063153650,www.unige.ch,Http,"[27,36,40]",36.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560409745,20054,3962298,2810647,352136063153650,www.unige.ch,Http,"[30,34,21]",30.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560501749,21465,4758950,3259747,352136063153650,www.unige.ch,Http,"[27,25,45]",27.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560562244,20053,3987341,2834037,352136063153650,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560622357,20058,2236673,2466538,352136063153650,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
1431560682454,20057,3811196,2657007,352136063153650,www.unige.ch,Http,"[21,26,27]",26.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-52,-60]",-56.0,17782017,2727,1,228
1431560742552,20075,4068392,3247706,352136063153650,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-57]",-56.0,17782017,2727,1,228
1431560802684,20037,4001588,2810380,352136063153650,www.unige.ch,Http,"[28,36,25]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-57],-57.0,17782017,2727,1,228
1431560867463,20050,4089684,2846073,352136063153650,www.unige.ch,Http,"[40,21,27]",27.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-56],-56.0,17782017,2727,1,228
