1431554446068,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,2,2,40773,
1431554446068,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,26582182,
1431554446068,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431554446068,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,58582347,[STARTED],false,true,0,0,27898096,
1431554446068,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431554446068,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431554446068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6467,42357570,[STARTED],false,true,0,0,18132920,
1431554446068,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14416,72554,[STARTED],false,true,1,1,23713241,
1431554446068,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431554446068,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,6329,73131,[STARTED],false,true,0,0,18109744,
1431554506161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,2,2,40773,
1431554506161,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,26582182,
1431554506161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431554506161,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,58642440,[STARTED],false,true,0,0,27900184,
1431554506161,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431554506161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431554506161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6467,42357570,[STARTED],false,true,0,0,18132920,
1431554506161,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14416,72554,[STARTED],false,true,1,1,23713241,
1431554506161,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431554506161,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,6329,73131,[STARTED],false,true,0,0,18109744,
1431554566914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,2,2,40773,
1431554566914,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,26582182,
1431554566914,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431554566914,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,58703194,[STARTED],false,true,0,0,27902072,
1431554566914,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431554566914,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431554566914,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6467,42357570,[STARTED],false,true,0,0,18132920,
1431554566914,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14416,72554,[STARTED],false,true,1,1,23713241,
1431554566914,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431554566914,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,6329,73131,[STARTED],false,true,0,0,18109744,
1431554626924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,2,2,40773,
1431554626924,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,26582182,
1431554626924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431554626924,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,58763203,[STARTED],false,true,0,0,27903943,
1431554626924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431554626924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431554626924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6467,42357570,[STARTED],false,true,0,0,18132920,
1431554626924,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14416,72554,[STARTED],false,true,1,1,23713241,
1431554626924,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431554626924,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,6329,73131,[STARTED],false,true,0,0,18109744,
1431554686936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,2,2,40773,
1431554686936,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,26582182,
1431554686936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431554686936,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,58823221,[STARTED],false,true,0,0,27905553,
1431554686936,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431554686936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431554686936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6467,42357570,[STARTED],false,true,0,0,18132920,
1431554686936,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14416,72554,[STARTED],false,true,1,1,23713241,
1431554686936,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431554686936,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,6329,73131,[STARTED],false,true,0,0,18109744,
1431554746964,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,2,2,40773,
1431554746964,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,26582182,
1431554746964,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431554746964,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,58883235,[STARTED],false,true,0,0,27907429,
1431554746964,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431554746964,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431554746964,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6467,42357570,[STARTED],false,true,0,0,18132920,
