1431554453832,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431554453832,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2894,68908,[STARTED],false,true,2,2,163081258,
1431554453832,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,5082,82650,[STARTED],false,true,1,1,161131453,
1431554453832,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431554453832,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,268536298,[STARTED],false,true,0,0,163085772,
1431554453832,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,9970,83119,[STARTED],false,true,0,0,158379345,
1431554453832,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,4409,21664526,[STARTED],false,true,0,0,159837167,
1431554453832,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1306,268535814,[STARTED],false,true,0,0,163085288,
1431554453832,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,2137,54210513,[STARTED],false,true,0,0,161696271,
1431554453832,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,7582,267815799,[],false,true,1,1,162673577,
1431554525248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431554525248,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2894,68908,[STARTED],false,true,2,2,163094477,
1431554525248,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,5082,82650,[STARTED],false,true,1,1,161131453,
1431554525248,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431554525248,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,268607699,[STARTED],false,true,0,0,163122806,
1431554525248,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,9970,83119,[STARTED],false,true,0,0,158379345,
1431554525248,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,4409,21664526,[STARTED],false,true,0,0,159837167,
1431554525248,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,2137,54210513,[STARTED],false,true,0,0,161696271,
1431554525248,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,7582,267815799,[],false,true,1,1,162673577,
1431554525248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41238,[PERSISTENT],false,false,1,1,41247,
1431554590350,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431554590350,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2894,68908,[STARTED],false,true,2,2,163094477,
1431554590350,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,5082,82650,[STARTED],false,true,1,1,161131453,
1431554590350,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431554590350,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,268672700,[STARTED],false,true,0,0,163147710,
1431554590350,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,9970,83119,[STARTED],false,true,0,0,158379345,
1431554590350,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,4409,21664526,[STARTED],false,true,0,0,159837167,
1431554590350,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,2137,54210513,[STARTED],false,true,0,0,161696271,
1431554590350,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,7582,267815799,[],false,true,1,1,162673577,
1431554590350,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41238,[PERSISTENT],false,false,1,1,41247,
1431554650247,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431554650247,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2894,68908,[STARTED],false,true,2,2,163179054,
1431554650247,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,5082,82650,[STARTED],false,true,1,1,163171344,
1431554650247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
