1431582410541,com.android.systemui,10012,906,false,FOREGROUND,true
1431582422126,com.android.systemui,10012,906,false,FOREGROUND,true
1431582426143,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431582428954,com.android.systemui,10012,906,false,FOREGROUND,true
1431582430482,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431582431639,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431583866731,com.android.systemui,10012,906,false,FOREGROUND,true
1431583868299,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431583870461,com.facebook.katana,10079,3013,true,FOREGROUND,true
1431583888633,com.android.systemui,10012,906,false,FOREGROUND,true
1431583896975,com.facebook.katana,10079,3013,true,FOREGROUND,true
1431583899352,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431583907117,com.mg.android,10077,7588,true,FOREGROUND,true
1431583908498,com.mg.android,10077,7588,true,FOREGROUND,true
1431583924475,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431583925135,com.android.systemui,10012,906,false,FOREGROUND,true
1431583928641,com.google.android.gm,10041,6191,true,FOREGROUND,true
1431583942983,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431583944522,com.android.systemui,10012,906,false,FOREGROUND,true
1431583946958,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431583947556,com.android.vending,10014,7433,true,FOREGROUND,true
1431583953354,com.android.vending,10014,7433,true,FOREGROUND,true
1431583954746,com.android.vending,10014,7433,true,FOREGROUND,true
1431584010100,com.android.vending,10014,7433,true,FOREGROUND,true
1431584136757,com.android.systemui,10012,906,false,FOREGROUND,true
1431585144642,com.android.systemui,10012,906,false,FOREGROUND,true
1431585146054,com.android.vending,10014,7433,true,FOREGROUND,true
1431585146744,com.android.systemui,10012,906,false,FOREGROUND,true
1431585151513,com.android.vending,10014,7433,true,FOREGROUND,true
1431585152347,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585180409,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1431585182838,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585227618,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585277652,com.android.systemui,10012,906,false,FOREGROUND,true
1431585490122,com.android.systemui,10012,906,false,FOREGROUND,true
1431585491567,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585502269,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585503511,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585504921,com.facebook.katana,10079,9563,true,FOREGROUND,true
1431585506361,com.facebook.katana,10079,9563,true,FOREGROUND,true
