1431593216274,ROTATION_0
1431593223097,ROTATION_0
1431593226517,ROTATION_90
1431593227849,PRESENT
1431593238142,ROTATION_0
1431593290563,ON
1431593290630,OFF
1431593939207,ON
1431593941158,PRESENT
1431594129235,OFF
1431594782828,ON
1431594783809,PRESENT
1431595339755,OFF
1431595658104,ON
1431595661335,PRESENT
1431595663264,ROTATION_90
1431595669456,ROTATION_0
1431595670444,OFF
1431596778028,ON
1431596779505,PRESENT
1431596790717,OFF
1431597173737,ON
1431597175071,PRESENT
1431597178058,ROTATION_90
1431597188675,ROTATION_0
1431597188825,OFF
1431599731892,ON
1431599733303,PRESENT
1431599743574,OFF
1431600612819,ON
1431600614194,PRESENT
1431600615365,ROTATION_90
1431600619377,ROTATION_0
1431600631824,OFF
1431601543417,ON
1431601559046,OFF
1431601664590,ON
1431601666305,PRESENT
1431601783373,OFF
1431601850511,ON
1431601851767,PRESENT
1431601882389,OFF
1431601967432,ON
1431601969266,PRESENT
1431602087041,OFF
1431602512832,ON
1431602513854,PRESENT
1431602580895,OFF
1431602626008,ON
1431602627322,PRESENT
1431602788061,ROTATION_270
1431602789697,ROTATION_0
1431602986421,ROTATION_90
1431603002810,ROTATION_0
1431603022363,OFF
1431603168694,ON
1431603172281,OFF
1431604644991,ON
1431604656997,OFF
1431605834842,ON
1431605836642,OFF
1431606896913,ON
1431606897957,PRESENT
1431606948571,OFF
1431606963921,ON
1431606965155,PRESENT
1431606994890,OFF
1431607000778,ON
1431607003631,PRESENT
1431607099041,OFF
1431607101649,ON
1431607111727,OFF
1431607732874,ON
1431607734163,PRESENT
1431608230167,OFF
1431608354921,ON
1431608356533,PRESENT
1431608430858,OFF
1431608432696,ON
1431608436314,OFF
1431608442598,ON
1431608443980,PRESENT
1431608537620,ROTATION_270
1431608586719,OFF
1431608591641,ROTATION_0
1431608742591,ON
1431608744996,PRESENT
1431608768784,ROTATION_270
1431608782893,OFF
1431608787893,ROTATION_0
1431608953679,ON
1431608960737,PRESENT
1431609002595,OFF
1431609006385,ON
1431609045131,ROTATION_270
1431609074526,OFF
1431609079531,ROTATION_0
1431609185399,ON
1431609194233,PRESENT
1431609241185,OFF
1431609827593,ON
1431609836840,PRESENT
1431609877315,ROTATION_270
1431609881414,ROTATION_0
1431609895472,ROTATION_270
1431609922408,OFF
1431609927329,ROTATION_0
1431610288771,ON
1431610293004,OFF
1431610310655,ON
1431610326783,OFF
1431610595147,ON
1431610600607,PRESENT
1431610605007,OFF
1431612407582,ON
1431612409072,PRESENT
1431612419489,OFF
1431612533532,ON
1431612534657,PRESENT
1431612540753,OFF
1431612630984,ON
1431612631960,PRESENT
1431612847385,OFF
1431613160935,ON
1431613162233,PRESENT
1431613164732,OFF
1431614340906,ON
1431614342265,PRESENT
1431614343863,ROTATION_90
1431614354219,ROTATION_0
1431614355198,OFF
1431615516235,ON
1431615518016,OFF
1431615518801,ON
1431615520195,PRESENT
1431615523886,ROTATION_90
1431615543163,ROTATION_0
1431615543389,OFF
1431615558241,ON
1431615559327,PRESENT
1431615562180,ROTATION_90
1431615572101,ROTATION_0
1431615577223,OFF
1431615632916,ON
1431615634267,PRESENT
1431615635663,ROTATION_90
1431615653911,ROTATION_0
1431615654440,OFF
1431615676915,ON
1431615706539,OFF
1431615707995,ON
1431615711039,PRESENT
1431615713128,ROTATION_270
1431615717936,ROTATION_180
1431615725187,ROTATION_90
1431615733416,ROTATION_0
1431615733683,OFF
1431615955839,ON
1431615956872,PRESENT
1431615958010,ROTATION_90
1431615969227,ROTATION_0
1431615969429,OFF
1431616040867,ON
1431616042783,PRESENT
1431616044297,ROTATION_90
1431616057659,ROTATION_0
1431616060376,OFF
1431616173944,ON
1431616175047,PRESENT
1431616176772,ROTATION_90
1431616184977,ROTATION_0
1431616185165,OFF
1431616596992,ON
1431616597903,PRESENT
1431616599452,ROTATION_90
1431616606013,ROTATION_0
1431616606247,OFF
1431616804882,ON
1431616805853,PRESENT
1431616807479,ROTATION_90
1431616816088,ROTATION_0
1431616816349,OFF
1431617159909,ON
1431617160900,PRESENT
1431617162431,ROTATION_90
1431617175856,ROTATION_0
1431617177715,OFF
1431619739945,ON
1431619746684,OFF
1431619832958,ON
1431619834185,PRESENT
1431619930964,OFF
1431620199968,ON
1431620209871,OFF
1431621813449,ON
1431621814440,PRESENT
1431621966028,OFF
1431621973365,ON
1431621974777,PRESENT
1431622004565,OFF
1431622007859,ON
1431622037893,OFF
1431622080915,ON
1431622082948,PRESENT
1431622190571,OFF
1431622217624,ON
1431622227597,OFF
1431622288888,ON
1431622298884,OFF
1431622333895,ON
1431622335994,PRESENT
1431622347039,ROTATION_270
1431622347867,ROTATION_0
1431622586948,OFF
1431622589034,ON
1431622750882,OFF
1431622754075,ON
1431622773662,OFF
1431624544622,ON
1431624559026,OFF
1431624565545,ON
1431624569842,PRESENT
1431624739017,OFF
1431627117870,ON
1431627121290,PRESENT
1431627335824,OFF
1431635961986,ON
1431635963098,OFF
1431635976825,ON
1431635978005,PRESENT
1431635992921,OFF
1431639495351,ON
1431639501386,PRESENT
1431639518508,OFF
1431639518948,ON
