1431562692502,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431562693633,com.whatsapp,10091,26841,true,FOREGROUND,true
1431562700447,com.whatsapp,10091,26841,true,FOREGROUND,true
1431562709283,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431562710845,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431562711507,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431562732029,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431562734452,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431562861318,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431562861378,com.android.systemui,10024,1082,false,FOREGROUND,true
1431563210236,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563218553,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563221964,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563235798,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563241110,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563244217,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563256613,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563260627,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563261434,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563263430,com.android.chrome,10040,4068,true,FOREGROUND,true
1431563336320,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563338403,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563625384,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563685786,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563693744,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563698000,com.android.calculator2,10036,11829,false,FOREGROUND,true
1431563707019,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563708916,com.android.systemui,10024,1082,false,FOREGROUND,true
1431563708975,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563820269,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431563821454,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563825119,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563828273,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563943782,com.whatsapp,10091,26841,true,FOREGROUND,true
1431563945880,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563947712,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563950203,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563957139,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563961817,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563965496,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563970075,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563974171,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563975772,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563987847,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563989757,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431563990590,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564000388,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564005522,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431564005748,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564127452,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564132722,com.android.systemui,10024,1082,false,FOREGROUND,true
1431564174624,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564185658,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564381069,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564592399,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564610660,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564623042,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564623623,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564636922,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564651442,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564652540,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564653223,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564653433,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564654162,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431564674668,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431564674787,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564676901,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564683099,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564766244,com.android.systemui,10024,1082,false,FOREGROUND,true
1431564781829,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564783495,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564817375,com.android.systemui,10024,1082,false,FOREGROUND,true
1431564817628,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564827389,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564829871,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564833549,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564834801,com.android.calculator2,10036,11829,false,FOREGROUND,true
1431564893641,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564898878,com.android.chrome,10040,4068,true,FOREGROUND,true
1431564899264,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564899329,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564901106,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564906126,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564910203,com.android.systemui,10024,1082,false,FOREGROUND,true
1431564911357,com.android.calculator2,10036,11829,false,FOREGROUND,true
1431564955024,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431564972667,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564972739,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564974635,com.whatsapp,10091,26841,true,FOREGROUND,true
1431564984328,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565014912,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565015705,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565016730,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431565024239,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565031095,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431565034549,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565037670,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431565037784,com.whatsapp,10091,26841,true,FOREGROUND,true
1431565049488,com.whatsapp,10091,26841,true,FOREGROUND,true
1431565051212,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565052973,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565054246,com.android.calculator2,10036,11829,false,FOREGROUND,true
1431565075042,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565075871,com.android.systemui,10024,1082,false,FOREGROUND,true
1431565078554,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565096410,com.whatsapp,10091,26841,true,FOREGROUND,true
1431565099024,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565103469,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565104171,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431565104440,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431565115277,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565118628,com.android.systemui,10024,1082,false,FOREGROUND,true
1431565118705,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565296639,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431565298550,com.android.systemui,10024,1082,false,FOREGROUND,true
1431565298620,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431566686284,com.whatsapp,10091,26841,true,FOREGROUND,true
1431566715057,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566720948,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566721643,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566735904,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566737559,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566749654,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566749923,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566760111,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431566763954,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431566769089,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431566769177,com.whatsapp,10091,26841,true,FOREGROUND,true
1431566772612,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431566785767,com.expo2015.officialguide,10120,10568,true,FOREGROUND,true
1431566816776,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431566819402,com.android.chrome,10040,4068,true,FOREGROUND,true
1431567293072,com.android.systemui,10024,1082,false,FOREGROUND,true
1431567299061,com.android.chrome,10040,4068,true,FOREGROUND,true
1431567404070,com.android.systemui,10024,1082,false,FOREGROUND,true
1431567405748,com.android.chrome,10040,4068,true,FOREGROUND,true
1431567406208,com.whatsapp,10091,26841,true,FOREGROUND,true
1431567414166,com.whatsapp,10091,26841,true,FOREGROUND,true
1431567450888,com.whatsapp,10091,26841,true,FOREGROUND,true
1431567452136,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431567454377,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431567455428,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431567456542,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431567457376,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431567473745,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431567473891,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431567476003,com.android.chrome,10040,4068,true,FOREGROUND,true
1431567558165,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431567558979,com.android.systemui,10024,1082,false,FOREGROUND,true
1431567560893,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431567562938,com.android.systemui,10024,1082,false,FOREGROUND,true
1431567563015,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431567974337,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431567975695,com.android.chrome,10040,4068,true,FOREGROUND,true
1431568151004,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568151924,com.android.systemui,10024,1082,false,FOREGROUND,true
1431568153517,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568153941,com.android.systemui,10024,1082,false,FOREGROUND,true
1431568157638,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568160831,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568163772,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568165455,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568167326,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568169284,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568171198,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568173307,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568176924,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568179760,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568182408,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568186159,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568188088,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431568190903,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431594847944,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431594848366,com.android.systemui,10024,1082,false,FOREGROUND,true
1431594854055,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431594901490,com.google.android.gm,10078,28962,true,FOREGROUND,true
1431595004135,com.android.chrome,10040,4068,true,FOREGROUND,true
1431595082012,com.google.android.gm,10078,28962,true,FOREGROUND,true
1431595119578,com.android.chrome,10040,4068,true,FOREGROUND,true
1431595148281,com.google.android.gm,10078,28962,true,FOREGROUND,true
1431595180119,com.android.chrome,10040,4068,true,FOREGROUND,true
1431595189598,com.google.android.gm,10078,28962,true,FOREGROUND,true
1431595216285,com.android.chrome,10040,4068,true,FOREGROUND,true
1431595332755,com.google.android.gm,10078,28962,true,FOREGROUND,true
1431595350275,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595351511,com.android.systemui,10024,1082,false,FOREGROUND,true
1431595352486,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595353262,com.whatsapp,10091,26841,true,FOREGROUND,true
1431595368826,com.whatsapp,10091,26841,true,FOREGROUND,true
1431595376089,com.whatsapp,10091,26841,true,FOREGROUND,true
1431595381544,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595383555,com.android.chrome,10040,4068,true,FOREGROUND,true
1431595407197,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595409382,com.android.systemui,10024,1082,false,FOREGROUND,true
1431595409481,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595694725,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595696695,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431595702436,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431595707104,com.android.vending,10019,10277,true,FOREGROUND,true
1431595711194,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431595719290,com.android.chrome,10040,4068,true,FOREGROUND,true
1431596106734,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596107895,org.leo.android.dict,10097,12196,true,FOREGROUND,true
1431596111977,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596113125,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431596114315,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596114363,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431596115034,org.leo.android.dict,10097,12196,true,FOREGROUND,true
1431596116667,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431596121855,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431596137563,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596139714,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596449362,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596450231,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431596459790,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431596460402,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596466386,com.android.chrome,10040,4068,true,FOREGROUND,true
1431596763274,com.google.android.googlequicksearchbox,10028,1380,true,BACKGROUND,true
1431596771850,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596774040,com.android.systemui,10024,1082,false,FOREGROUND,true
1431596774111,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596945078,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596948812,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431596949965,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431596950415,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431596955825,com.android.chrome,10040,4068,true,FOREGROUND,true
1431597074086,com.google.android.googlequicksearchbox,10028,1380,true,BACKGROUND,true
1431597082154,com.android.chrome,10040,4068,true,FOREGROUND,true
1431597162152,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431597164744,com.android.chrome,10040,4068,true,FOREGROUND,true
1431597174948,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431597180126,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431598396095,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431598397516,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431598403776,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598405812,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598406968,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598410087,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598411808,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598414921,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598416743,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598418754,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598454672,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598668260,com.android.systemui,10024,1082,false,FOREGROUND,true
1431598692498,com.google.android.apps.plus,10074,8875,true,FOREGROUND,true
1431598823095,com.android.systemui,10024,1082,false,FOREGROUND,true
1431600378756,com.google.android.GoogleCamera,10052,10240,true,FOREGROUND,true
1431600451466,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431600453727,com.android.systemui,10024,1082,false,FOREGROUND,true
1431600453842,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431600472242,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431600599277,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431600602650,com.google.android.keep,10079,29854,true,FOREGROUND,true
1431600606732,com.google.android.keep,10079,29854,true,FOREGROUND,true
1431600607919,com.google.android.keep,10079,29854,true,FOREGROUND,true
1431600612122,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600616865,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600621872,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600622051,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600622485,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600624473,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600624754,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600625338,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600631983,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600633334,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431600636011,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431600637194,com.android.calculator2,10036,11829,false,FOREGROUND,true
1431600650646,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431600653277,com.google.android.keep,10079,29854,true,FOREGROUND,true
1431600653367,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600655898,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600657355,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600658408,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600658670,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600661041,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600661371,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600661999,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600665940,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431600667921,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431600669761,com.android.systemui,10024,1082,false,FOREGROUND,true
1431600669847,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431601466626,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431601467890,com.whatsapp,10091,26841,true,FOREGROUND,true
1431601469887,com.whatsapp,10091,26841,true,FOREGROUND,true
1431601471939,com.whatsapp,10091,26841,true,FOREGROUND,true
1431601473888,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431601485730,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431601489800,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431601526453,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431601534527,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431601545836,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431601545948,com.whatsapp,10091,26841,true,FOREGROUND,true
1431601547771,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431601550320,com.android.systemui,10024,1082,false,FOREGROUND,true
1431601550415,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431602010799,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431602186011,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431602188507,com.android.chrome,10040,4068,true,FOREGROUND,true
1431602191611,com.android.systemui,10024,1082,false,FOREGROUND,true
1431602193073,com.android.chrome,10040,4068,true,FOREGROUND,true
1431602195212,com.android.systemui,10024,1082,false,FOREGROUND,true
1431602198897,com.android.chrome,10040,4068,true,FOREGROUND,true
1431602203809,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431602205599,com.android.systemui,10024,1082,false,FOREGROUND,true
1431602205687,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431602871957,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431605435761,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431606162366,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431606191457,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431606194024,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431606195036,com.android.systemui,10024,1082,false,FOREGROUND,true
1431606196282,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431606197604,com.android.chrome,10040,4068,true,FOREGROUND,true
1431606202306,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431606203387,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606207636,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606214013,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606217525,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606219027,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606220926,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606221987,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606222536,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606223232,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606304168,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431606304212,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606306632,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606308363,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606310658,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606314045,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606316180,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606350880,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606355794,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606364004,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606365790,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606372203,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606376758,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606382564,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606389948,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606391677,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606420730,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606421231,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606434646,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431606434772,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606439165,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606440439,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606451757,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606537262,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606578181,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431606578251,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606583974,com.whatsapp,10091,26841,true,FOREGROUND,true
1431606584869,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431606629887,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431606630004,com.whatsapp,10091,26841,true,FOREGROUND,true
