1431555135351,com.android.systemui,10012,903,false,FOREGROUND,true
1431555136935,com.whatsapp,10077,13811,true,FOREGROUND,true
1431555149332,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431555149905,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431555388981,com.android.systemui,10012,903,false,FOREGROUND,true
1431555390629,com.whatsapp,10077,13811,true,FOREGROUND,true
1431555394503,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431555395241,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431555500568,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431555638038,com.android.systemui,10012,903,false,FOREGROUND,true
1431555638692,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431556123968,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431556877761,com.android.systemui,10012,903,false,FOREGROUND,true
1431556879539,com.whatsapp,10077,13811,true,FOREGROUND,true
1431556882912,com.android.systemui,10012,903,false,FOREGROUND,true
1431560433013,com.android.systemui,10012,903,false,FOREGROUND,true
1431560434620,com.whatsapp,10077,13811,true,FOREGROUND,true
1431560436084,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431560443311,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431560446179,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431560447151,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431560447485,com.android.systemui,10012,903,false,FOREGROUND,true
1431560448087,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431560481814,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431560483788,com.android.systemui,10012,903,false,FOREGROUND,true
1431561162402,com.android.systemui,10012,903,false,FOREGROUND,true
1431561164128,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431561166240,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431561166650,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431561192301,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431561194539,com.android.systemui,10012,903,false,FOREGROUND,true
1431562954780,com.android.systemui,10012,903,false,FOREGROUND,true
1431562956686,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431562958690,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431562959850,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431563017873,com.android.systemui,10012,903,false,FOREGROUND,true
1431563036444,com.android.systemui,10012,903,false,FOREGROUND,true
1431563038724,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431563050560,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431563051046,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431563055673,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431563070028,com.google.android.contacts,10107,16733,true,FOREGROUND,true
1431563072133,com.google.android.contacts,10107,16733,true,FOREGROUND,true
1431563083792,com.google.android.dialer,10008,13298,true,FOREGROUND,true
1431563085394,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563086611,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563356034,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563468293,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563656003,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563769082,com.android.systemui,10012,903,false,FOREGROUND,true
1431563770896,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563771698,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563773184,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563774158,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563775954,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563786494,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563791945,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563793233,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563985260,com.android.systemui,10012,903,false,FOREGROUND,true
1431563987154,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431563988034,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563990058,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563991207,com.whatsapp,10077,13811,true,FOREGROUND,true
1431563993051,com.whatsapp,10077,13811,true,FOREGROUND,true
1431564002347,com.whatsapp,10077,13811,true,FOREGROUND,true
1431564003600,com.whatsapp,10077,13811,true,FOREGROUND,true
1431564006694,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431564007675,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431564141970,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431564963304,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431566060861,com.android.systemui,10012,903,false,FOREGROUND,true
1431566064279,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431566086036,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431566105601,com.google.android.apps.plus,10066,16863,true,FOREGROUND,true
1431566112500,com.google.android.apps.plus,10066,16863,true,FOREGROUND,true
1431566117903,com.google.android.apps.plus,10066,16863,true,FOREGROUND,true
1431566121864,com.google.android.apps.plus,10066,16863,true,FOREGROUND,true
1431566122920,com.google.android.apps.plus,10066,16863,true,FOREGROUND,true
1431566125222,com.google.android.apps.plus,10066,16863,true,FOREGROUND,true
1431566162339,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431566165715,com.android.systemui,10012,903,false,FOREGROUND,true
1431566170397,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431566172114,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431567242338,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568073986,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568234955,com.android.systemui,10012,903,false,FOREGROUND,true
1431568237241,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568237587,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568239767,com.android.systemui,10012,903,false,FOREGROUND,true
1431568242927,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568245405,com.nbaimd.gametime.nba2011,10081,23752,true,FOREGROUND,true
1431568249168,com.nbaimd.gametime.nba2011,10081,23752,true,FOREGROUND,true
1431568260479,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568262263,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568263049,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568263532,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431568266778,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568269788,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568278298,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568280932,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568283982,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568288966,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568293890,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568298047,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568299462,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568305362,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568306541,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568326266,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568327799,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568351980,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568353306,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568370813,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568371199,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568377207,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568378374,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568387086,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568390290,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568392871,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568398753,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568399528,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568400023,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568401824,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568423160,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568429385,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568449103,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568454770,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568461672,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568468362,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431568523144,com.facebook.katana,10079,24281,true,FOREGROUND,true
1431569002089,com.android.systemui,10012,903,false,FOREGROUND,true
1431569002122,com.android.systemui,10012,903,false,FOREGROUND,true
1431569015093,com.android.systemui,10012,903,false,FOREGROUND,true
1431569015897,com.android.systemui,10012,903,false,FOREGROUND,true
1431569017280,com.android.systemui,10012,903,false,FOREGROUND,true
1431569019008,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569023934,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569029484,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569030710,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569032169,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569043402,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569045826,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569066312,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569071305,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569077553,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569079180,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569080856,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569085312,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569086966,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569090185,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569094558,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569096207,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569097535,com.whatsapp,10077,3433,true,FOREGROUND,true
1431569098503,com.android.systemui,10012,903,false,FOREGROUND,true
1431569102633,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569103757,com.android.systemui,10012,903,false,FOREGROUND,true
1431569104077,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569104311,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569122776,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569141290,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569250346,com.android.systemui,10012,903,false,FOREGROUND,true
1431569252274,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569253093,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569255289,com.nbaimd.gametime.nba2011,10081,4844,true,FOREGROUND,true
1431569258643,com.nbaimd.gametime.nba2011,10081,4844,true,FOREGROUND,true
1431569262757,com.nbaimd.gametime.nba2011,10081,4844,true,FOREGROUND,true
1431569264339,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569276927,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569549650,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431569676801,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580204612,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580208293,com.android.systemui,10012,903,false,FOREGROUND,true
1431580210254,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580211735,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580218246,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580220655,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580221485,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580225956,com.instagram.android,10124,17895,true,FOREGROUND,true
1431580226460,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580227926,com.nbaimd.gametime.nba2011,10081,4844,true,FOREGROUND,true
1431580231658,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580232864,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431580244202,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431589842029,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431589852903,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431590799822,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431590810983,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431591688859,com.android.systemui,10012,903,false,FOREGROUND,true
1431591689822,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431591692031,com.android.systemui,10012,903,false,FOREGROUND,true
1431591693713,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431591694138,com.android.systemui,10012,903,false,FOREGROUND,true
1431591695026,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431591695642,com.whatsapp,10077,3433,true,FOREGROUND,true
1431591697166,com.whatsapp,10077,3433,true,FOREGROUND,true
1431591709101,com.whatsapp,10077,3433,true,FOREGROUND,true
1431591711926,com.whatsapp,10077,3433,true,FOREGROUND,true
1431591715110,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431591715993,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431591718766,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591741083,com.android.systemui,10012,903,false,FOREGROUND,true
1431591762289,com.android.systemui,10012,903,false,FOREGROUND,true
1431591798787,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591820979,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591911826,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591915454,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591927344,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591941080,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591978059,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431591979903,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592203975,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592208284,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592324172,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592329807,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592340154,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592526628,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592570943,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592573225,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592587719,com.whatsapp,10077,3433,true,FOREGROUND,true
1431592598645,com.whatsapp,10077,3433,true,FOREGROUND,true
1431592600239,com.facebook.katana,10079,2458,true,FOREGROUND,true
1431592638862,com.android.systemui,10012,903,false,FOREGROUND,true
1431592656442,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431592659208,com.instagram.android,10124,1645,true,FOREGROUND,true
1431592927409,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431592928901,com.instagram.android,10124,1645,true,FOREGROUND,true
1431593347380,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593348241,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593356604,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431593358995,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431593367283,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431593368418,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593369193,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593379872,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593887176,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593898091,com.android.systemui,10012,903,false,FOREGROUND,true
1431593899633,com.android.systemui,10012,903,false,FOREGROUND,true
1431593901163,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593902318,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431593907564,com.snapchat.android,10125,5623,true,FOREGROUND,true
1431594025009,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594031467,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431594041588,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431594042832,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594045267,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594488732,com.android.systemui,10012,903,false,FOREGROUND,true
1431594492410,com.android.systemui,10012,903,false,FOREGROUND,true
1431594494244,com.whatsapp,10077,3433,true,FOREGROUND,true
1431594497452,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594498223,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594832099,com.android.systemui,10012,903,false,FOREGROUND,true
1431594833968,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431594836393,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594837508,com.whatsapp,10077,3433,true,FOREGROUND,true
1431594839353,com.whatsapp,10077,3433,true,FOREGROUND,true
1431594842360,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594843612,com.whatsapp,10077,3433,true,FOREGROUND,true
1431594848069,com.android.systemui,10012,903,false,FOREGROUND,true
1431594905067,com.android.systemui,10012,903,false,FOREGROUND,true
1431594906536,com.whatsapp,10077,3433,true,FOREGROUND,true
1431594909455,com.whatsapp,10077,3433,true,FOREGROUND,true
1431594923395,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594924271,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594963365,com.android.systemui,10012,903,false,FOREGROUND,true
1431594966667,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594967961,com.android.systemui,10012,903,false,FOREGROUND,true
1431594968903,com.spotify.music,10098,9331,true,FOREGROUND,true
1431594969932,com.android.vending,10015,3356,true,FOREGROUND,true
1431594973224,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431594974281,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595003681,com.android.systemui,10012,903,false,FOREGROUND,true
1431595006236,ch.alpsoft.qoqa.ui,10075,8850,true,FOREGROUND,true
1431595006457,com.android.systemui,10012,903,false,FOREGROUND,true
1431595008255,ch.alpsoft.qoqa.ui,10075,8850,true,FOREGROUND,true
1431595013247,ch.alpsoft.qoqa.ui,10075,8850,true,FOREGROUND,true
1431595024449,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595025525,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595028074,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595029491,com.android.systemui,10012,903,false,FOREGROUND,true
1431595062097,com.android.systemui,10012,903,false,FOREGROUND,true
1431595063611,com.google.android.deskclock,10035,11636,false,FOREGROUND,true
1431595064980,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595065926,com.android.systemui,10012,903,false,FOREGROUND,true
1431595078070,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595078916,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595083797,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595164572,com.android.systemui,10012,903,false,FOREGROUND,true
1431595166496,com.whatsapp,10077,10375,true,FOREGROUND,true
1431595190203,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595191977,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595214070,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1431595218698,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
