1431587148563,ON
1431587148637,OFF
1431587887825,ON
1431587893361,PRESENT
1431587893618,ROTATION_0
1431587926441,OFF
1431587956295,ON
1431587967977,OFF
1431590086910,ON
1431590096756,OFF
1431592012041,ON
1431592021899,OFF
1431593524761,ON
1431593526594,PRESENT
1431593613006,OFF
1431593817800,ON
1431593827915,OFF
1431600769809,ON
1431600774814,PRESENT
1431600774860,PRESENT
1431600783941,ROTATION_270
1431600834442,OFF
1431600839473,ROTATION_0
1431601434104,ON
1431601437079,PRESENT
1431601437133,PRESENT
1431601533244,OFF
1431601540016,ON
1431601549759,OFF
1431601745146,ON
1431601755181,OFF
1431603713084,ON
1431603722892,OFF
1431605679861,ON
1431605689806,OFF
1431607944081,ON
1431607945374,PRESENT
1431608114895,OFF
1431608667056,ON
1431608676827,OFF
1431610140913,ON
1431610242876,OFF
1431610611348,PRESENT
1431610611831,ON
1431610671237,OFF
1431610676133,PRESENT
1431610688665,PRESENT
1431612416755,PRESENT
1431612416804,PRESENT
1431612416854,PRESENT
1431612416885,PRESENT
1431612417558,ON
1431612477020,OFF
1431612547090,ON
1431612557066,OFF
1431614445717,ON
1431614455547,OFF
1431614461699,ON
1431614463680,PRESENT
1431614526926,ROTATION_270
1431614545435,ROTATION_0
1431614555532,ROTATION_270
1431614559258,ROTATION_0
1431614562903,ROTATION_270
1431614576761,ROTATION_0
1431614645125,OFF
1431614693415,ON
1431614694177,PRESENT
1431614764755,OFF
1431615981074,ON
1431615990869,OFF
1431618686245,ON
1431618690485,PRESENT
1431618750393,OFF
1431618931577,ON
1431618996088,OFF
1431623305834,ON
1431623315654,OFF
1431623805865,ON
1431623809161,PRESENT
1431623823692,OFF
1431624803600,ON
1431624813098,PRESENT
1431625098317,ROTATION_270
1431625098654,ROTATION_0
1431625438772,OFF
1431625459077,ON
1431625468827,OFF
1431626942224,ON
1431626945120,PRESENT
1431627055855,OFF
1431627557232,ON
1431627558288,PRESENT
1431627746100,OFF
1431628208536,ON
1431628210629,OFF
1431628636862,ON
1431628638899,PRESENT
1431628853879,OFF
1431630294627,ON
1431630296579,PRESENT
1431630394802,OFF
