1431556029986,ON
1431556034731,PRESENT
1431556151429,OFF
1431556151429,OFF
1431556694476,ON
1431556696118,PRESENT
1431556753529,OFF
1431557378935,ON
1431557387924,OFF
1431557390546,ON
1431557400444,OFF
1431563003259,ON
1431563005975,PRESENT
1431563047764,OFF
1431584400735,PRESENT
1431584402276,ON
1431584402583,PRESENT
1431584428713,OFF
1431585300353,PRESENT
1431585301454,PRESENT
1431585301786,ON
1431585314747,PRESENT
1431585314879,OFF
1431585315626,ON
1431585350722,OFF
1431586341913,ON
1431586351738,OFF
1431589018024,ON
1431589021405,OFF
1431590995482,ON
1431591002025,PRESENT
1431591824833,OFF
1431594694406,ON
1431594695273,PRESENT
1431594732077,OFF
1431594851473,ON
1431594852583,PRESENT
1431595018294,ON
1431595019539,PRESENT
1431595029469,OFF
1431595053966,ON
1431595055998,PRESENT
1431595129036,OFF
1431595179283,ON
1431595183576,PRESENT
1431595362143,OFF
1431595798095,ON
1431595799455,PRESENT
1431595991680,OFF
1431596030128,ON
1431596035726,OFF
1431601466708,ON
1431601472562,OFF
1431601744768,ON
1431601754258,OFF
1431601756765,ON
1431601766709,OFF
1431601834785,ON
1431601844682,OFF
1431601930807,ON
1431601937228,PRESENT
1431601996287,OFF
1431602005742,ON
1431602007920,PRESENT
1431602167663,OFF
1431602592260,ON
1431602595034,PRESENT
1431602741071,OFF
1431604653601,ON
1431604667938,OFF
1431604670768,ON
1431604674795,PRESENT
1431604683947,OFF
1431604890803,ON
1431604895966,PRESENT
1431604896099,PRESENT
1431605072486,OFF
1431606147960,ON
1431606151502,PRESENT
1431606194092,OFF
1431609697748,PRESENT
1431609929396,OFF
1431611078386,ON
1431611079558,PRESENT
1431611154305,OFF
1431611530689,ON
1431611532790,PRESENT
1431611636356,OFF
1431615119130,ON
1431615123976,PRESENT
1431615160197,OFF
1431617254163,ON
1431617267420,OFF
1431617327241,ON
1431617337373,OFF
1431617764875,ON
1431617774918,OFF
1431617778739,ON
1431617785417,PRESENT
1431617848575,OFF
1431618264974,ON
1431618267129,PRESENT
1431618267222,PRESENT
1431618298172,OFF
1431626280530,ON
1431626283950,PRESENT
1431626531110,ON
1431626727306,OFF
1431626728950,ON
1431628274904,OFF
1431630817478,ON
1431630819680,PRESENT
1431631017888,OFF
1431633420755,ON
1431633423102,PRESENT
1431633468664,OFF
1431636015033,ON
1431636016219,PRESENT
1431636344380,ROTATION_90
1431636367993,ROTATION_0
1431636604547,OFF
