1431554899876,29006130,22300,2,228,-93,15,sunrise,true,false
1431554959244,29006130,22300,2,228,-85,15,sunrise,true,false
1431555019403,29006130,22300,2,228,-89,15,sunrise,true,false
1431555079397,29006130,22300,2,228,-91,8,sunrise,true,false
1431555139427,29019413,22300,2,228,-75,8,sunrise,true,false
1431555199597,29019413,22300,2,228,-95,8,sunrise,true,false
1431555259605,29019413,22300,2,228,-93,8,sunrise,true,false
1431555319638,29019413,22300,2,228,-93,8,sunrise,true,false
1431555379674,29019413,22300,2,228,-93,8,sunrise,true,false
1431555439699,29019424,22300,2,228,-97,8,sunrise,true,false
1431555499755,29019424,22300,2,228,-95,8,sunrise,true,false
1431555559752,29019424,22300,2,228,-91,8,sunrise,true,false
1431555619799,29019424,22300,2,228,-93,8,sunrise,true,false
1431555679813,29019424,22300,2,228,-93,8,sunrise,true,false
1431555739861,29019424,22300,2,228,-95,8,sunrise,true,false
1431555799870,29019413,22300,2,228,-95,8,sunrise,true,false
1431555859918,29019413,22300,2,228,-93,8,sunrise,true,false
1431555920059,29019424,22300,2,228,-93,8,sunrise,true,false
1431555980109,29019413,22300,2,228,-95,8,sunrise,true,false
1431556040128,29019424,22300,2,228,-97,15,sunrise,true,false
1431556100169,29019413,22300,2,228,-93,8,sunrise,true,false
1431556160175,29019413,22300,2,228,-97,8,sunrise,true,false
1431556220230,29006130,22300,2,228,-99,8,sunrise,true,false
1431556223307,29006130,22300,2,228,-85,8,sunrise,true,false
1431558344672,29019424,22300,2,228,-101,8,sunrise,true,false
1431558404614,29019424,22300,2,228,-91,8,sunrise,true,false
1431558464648,29019424,22300,2,228,-91,8,sunrise,true,false
1431558524697,29019424,22300,2,228,-93,8,sunrise,true,false
1431558584862,29019424,22300,2,228,-91,8,sunrise,true,false
1431558644776,29019427,22300,2,228,-91,8,sunrise,true,false
1431558704793,29019424,22300,2,228,-91,8,sunrise,true,false
1431558764829,29019424,22300,2,228,-89,8,sunrise,true,false
1431558824865,29019424,22300,2,228,-93,8,sunrise,true,false
1431558884905,29019424,22300,2,228,-89,8,sunrise,true,false
