1431595268579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595348609,737,57.0,37315.0,37258.0,1412.88,485.5,8673382.42,2945.06,1044197
1431596413186,1110,44.0,113280.0,113236.0,949.18,216.0,2.380366604E7,4878.9,1057941
1431597593936,73,61.0,3738.0,3677.0,358.9,198.5,298109.2,545.99,25955
1431597798663,758,4.0,84877.0,84873.0,1266.18,244.0,2.304192432E7,4800.2,966743
1431598784700,232,62.0,41876.0,41814.0,1637.75,407.0,1.495974545E7,3867.78,385477
1431599242006,368,60.0,43610.0,43550.0,1341.69,228.0,1.522091392E7,3901.4,502879
1431599773650,503,50.0,92622.0,92572.0,930.27,191.0,2.162766506E7,4650.56,471587
1431600270111,42,79.0,8666.0,8587.0,815.54,174.0,3293320.49,1814.75,46910
1431600335093,32,111.0,7964.0,7853.0,960.84,383.0,2670420.97,1634.14,44344
1431600405065,742,26.0,32540.0,32514.0,819.13,195.0,6247187.12,2499.44,620850
1431601142479,2,2768.0,2768.0,0.0,2768.0,2768.0,0.0,0.0,7325
1431601164652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601506660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601594715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601708579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601800233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601918832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601988357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602059782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602061214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130
1431602171669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602190537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602199933,625,16.0,45578.0,45562.0,944.5,202.0,1.2832697E7,3582.28,596670
1431602802928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602807485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602822704,1179,22.0,58489.0,58467.0,984.17,211.0,9826375.37,3134.7,1178679
1431604021268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604764841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604958654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605047426,44,51.0,8348.0,8297.0,650.33,338.0,1620253.48,1272.89,36070
1431605109123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605143685,44,68.0,45768.0,45700.0,1699.91,237.0,4.777616176E7,6912.03,90720
1431605251030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605268681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605290611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605307693,415,51.0,97580.0,97529.0,1334.66,514.5,2.617049747E7,5115.71,587170
1431605912624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606046677,190,84.0,28879.0,28795.0,1550.41,828.0,6942160.26,2634.8,295897
1431606379720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606400430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606433691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606450025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606462964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606472586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606474210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606582133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606626689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606661725,9,660.0,3050.0,2390.0,1257.38,931.0,553457.73,743.95,16472
1431606707859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606754998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606772588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606853905,198,23.0,64094.0,64071.0,958.66,186.0,2.500587821E7,5000.59,192287
1431607077614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607083823,32,59.0,609.0,550.0,232.58,193.0,20752.95,144.06,10790
1431607101651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607104719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607108625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607116493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607127366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607146646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607198706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607213699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607215418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607237387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607291647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607350744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607373066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607473579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607476880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607585578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607595946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607618719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607627845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607631388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607637396,37,94.0,2243.0,2149.0,341.58,207.0,162683.35,403.34,15099
1431607659892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607661276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607685485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607778642,6,140.0,3102.0,2962.0,930.4,320.0,1258597.04,1121.87,28458
1431607901692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607933854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607965661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607971683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607992872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608060573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608115704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608143653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608183181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608219641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608251085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608266649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608335654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608356283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608457676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608501724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608656784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608660000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17942
1431608753094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608805377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608854147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608876651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609069711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609094934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609231927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609534670,3,7123.0,9619.0,2496.0,8371.0,8371.0,1557504.0,1248.0,23514
1431609895768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609926952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609999630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610065502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610230733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610277730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610533603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610882735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610966793,58,271.0,12763.0,12492.0,1469.75,525.0,6186480.4,2487.26,94832
1431611077671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611284736,109,68.0,14075.0,14007.0,580.79,187.0,2951452.39,1717.98,68724
1431611377605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611392786,17,102.0,1903.0,1801.0,386.56,243.0,180086.87,424.37,12302
1431611443490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611632947,84,60.0,8353.0,8293.0,358.59,159.0,894993.69,946.04,35653
1431611823766,59,64.0,1702.0,1638.0,282.38,186.0,68598.55,261.91,23921
1431611965271,3,1896.0,2285.0,389.0,2090.5,2090.5,37830.25,194.5,10571
1431612060039,48,92.0,8645.0,8553.0,1060.49,246.0,3033371.91,1741.66,62650
1431612170543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612589746,29,152.0,10402.0,10250.0,1740.36,994.0,5406261.16,2325.14,55696
1431612661112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612754924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613007755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613466603,38,84.0,4981.0,4897.0,704.46,305.0,869933.38,932.7,33754
1431613534544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613607698,86,51.0,2272.0,2221.0,322.79,196.0,152453.63,390.45,35138
1431613699182,28,144.0,5877.0,5733.0,973.67,557.0,1766858.44,1329.23,37692
1431613855915,36,73.0,13782.0,13709.0,642.71,181.0,5107547.92,2259.99,36429
1431613998823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614138701,2,1174.0,1174.0,0.0,1174.0,1174.0,0.0,0.0,6271
1431614518996,19,59.0,2137.0,2078.0,427.89,210.0,364815.99,604.0,13303
1431614608722,22,552.0,31067.0,30515.0,5520.1,1313.0,7.322954799E7,8557.43,124945
1431614864124,48,152.0,22156.0,22004.0,2349.6,1091.0,1.194322599E7,3455.9,121515
1431615241739,33,59.0,22626.0,22567.0,1441.91,198.5,1.686885733E7,4107.17,54671
1431615327566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615344634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615349505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615463892,78,76.0,7083.0,7007.0,458.0,202.0,816291.06,903.49,45359
1431615529472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615547038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615549612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615721016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615792190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616100491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616425982,16,695.0,7912.0,7217.0,1949.2,1093.0,4925775.63,2219.41,37035
1431616823766,26,152.0,11616.0,11464.0,1415.56,384.0,9048037.29,3008.0,45087
1431617302436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617760415,11,753.0,4831.0,4078.0,1508.2,1154.5,1355268.16,1164.16,27658
1431621198775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621232661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621442796,2,912.0,912.0,0.0,912.0,912.0,0.0,0.0,8278
1431621677650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621684612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621693977,3,3897.0,18579.0,14682.0,11238.0,11238.0,5.3890281E7,7341.0,25580
1431621760755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621788758,4,1552.0,3850.0,2298.0,2519.0,2155.0,946382.0,972.82,14688
1431621811293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621822002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621845816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621860340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621918937,28,83.0,27123.0,27040.0,2237.0,261.0,4.419574719E7,6647.99,67562
1431622043130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622063744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622151733,34,50.0,2683.0,2633.0,370.33,202.0,266766.34,516.49,15611
1431622170686,22,159.0,937.0,778.0,351.33,237.0,55008.41,234.54,22961
1431622199316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622244692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622253666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622289044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622459715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622470921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622484919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622523701,8,54.0,544.0,490.0,246.14,253.0,21839.84,147.78,6258
1431622543902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622565506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622643740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622651814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622779150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622845340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622898953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987
1431622937772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623001019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623252801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273
1431623463438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623823016,6,296.0,4208.0,3912.0,1363.2,735.0,2080343.76,1442.34,20468
1431623868120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623928710,42,76.0,3939.0,3863.0,541.88,202.0,635935.33,797.46,26028
1431624212730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624250326,20,113.0,1290.0,1177.0,297.05,177.0,86865.21,294.73,8183
1431624276980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624292259,17,169.0,3058.0,2889.0,789.31,240.5,757673.34,870.44,18510
1431624354363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624408718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624469716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624502752,2,638.0,638.0,0.0,638.0,638.0,0.0,0.0,4778
1431624565715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624661738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625162830,7,1026.0,2386.0,1360.0,1588.83,1371.5,284595.47,533.47,13093
1431625751680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625813581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625848384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625923621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625933607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625999054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626103753,62,65.0,20335.0,20270.0,1173.41,236.0,9700197.26,3114.51,76191
1431626187908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626198409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626224810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626232408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626237935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626295749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612
1431626320518,58,68.0,26775.0,26707.0,954.19,205.0,1.25341351E7,3540.36,59176
1431626399574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626429736,24,65.0,6838.0,6773.0,740.83,228.0,2022869.62,1422.28,21250
1431626473751,3,2339.0,3573.0,1234.0,2956.0,2956.0,380689.0,617.0,8629
1431626675747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626685180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626770729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626934573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627058074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627353634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627520947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627602555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627707709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628051706,32,50.0,3958.0,3908.0,340.84,152.0,466988.91,683.37,15189
1431628110014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628112222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628138690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628177732,75,66.0,2830.0,2764.0,285.88,163.5,135975.59,368.75,25267
1431628215970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628224760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628277711,7,153.0,2955.0,2802.0,778.83,298.0,978477.14,989.18,9602
1431628294703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628409397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628572526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628585396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628605186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628622123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630445690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630479782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630489716,234,59.0,34992.0,34933.0,1414.9,625.0,1.169174678E7,3419.32,333460
1431632048083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632276090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632289395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632296697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632353429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632356011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632357792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632413674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632462636,62,345.0,25226.0,24881.0,4257.77,2264.0,3.061293864E7,5532.9,263577
1431632830171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632868296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632914668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632941884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633096296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633104576,74,65.0,16550.0,16485.0,970.59,482.0,5403068.49,2324.45,73648
1431633182759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633193008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633209007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633214299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633348730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633469782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633483685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554
1431633500804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633823600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633826742,11,154.0,3364.0,3210.0,781.2,383.0,947484.36,973.39,12225
1431633861728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633863502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633952692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633996989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633998772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634064827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634158698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634183748,5,132.0,2826.0,2694.0,903.0,327.0,1242941.0,1114.87,8691
1431634195557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634268736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634270643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634331940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634415721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634499276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634973803,7,168.0,1222.0,1054.0,665.5,584.0,200248.92,447.49,11477
1431634988190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635265136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635266934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635315030,10,109.0,1764.0,1655.0,1031.0,1393.0,325969.33,570.94,30054
1431635429700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635457975,15,633.0,18066.0,17433.0,4748.14,1951.0,3.611423541E7,6009.51,69848
1431635956794,30,128.0,38958.0,38830.0,2552.97,930.0,4.865354996E7,6975.21,77994
1431636041215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431636069209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431636084979,270,230.0,16508.0,16278.0,2010.91,853.0,8257223.44,2873.54,548124
1431636965237,6,684.0,972.0,288.0,797.2,735.0,11550.16,107.47,17336
1431637862767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529
