1431583872302,29027263,22300,2,228,0,10,Sunrise,true,false
1431583872302,29027263,22300,2,228,0,10,Sunrise,true,false
1431583872302,29027263,22300,2,228,0,10,Sunrise,true,false
1431583872302,29027263,22300,2,228,0,10,Sunrise,true,false
1431583872302,29027263,22300,2,228,0,10,Sunrise,true,false
1431583872302,29027263,22300,2,228,0,10,Sunrise,true,false
1431583935338,29027263,22300,2,228,0,10,Sunrise,true,false
1431584014275,29027263,22300,2,228,0,10,Sunrise,true,false
1431584102349,29027263,22300,2,228,0,10,Sunrise,true,false
1431584162316,29027263,22300,2,228,0,10,Sunrise,true,false
1431584263303,29027263,22300,2,228,0,10,Sunrise,true,false
1431584323339,29027263,22300,2,228,0,10,Sunrise,true,false
1431584383341,8960517,42010,2,228,-115,13,Sunrise,true,false
1431584383341,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431584383341,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431584383341,374,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431584383341,160,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431584383341,284,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431584383341,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431584444354,8960517,42010,2,228,-115,13,Sunrise,true,false
1431584444354,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431584444354,160,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431584444354,374,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431584444354,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431584444354,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431584520381,8960517,42010,2,228,-115,13,Sunrise,true,false
1431584520381,160,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
