1431586081249,com.whatsapp,10077,13166,true,FOREGROUND,true
1431586206820,com.android.systemui,10012,902,false,FOREGROUND,true
1431587995736,com.anifree.anipet.aquarium.ad,10088,1053,false,FOREGROUND,true
1431587999616,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431588000756,com.android.systemui,10012,902,false,FOREGROUND,true
1431588005868,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431588007333,com.android.systemui,10012,902,false,FOREGROUND,true
1431588008578,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431588009033,com.android.systemui,10012,902,false,FOREGROUND,true
1431588009466,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431588009713,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431588010505,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431588023980,com.Seriously.BestFiends,10118,13056,true,FOREGROUND,true
1431588062927,com.Seriously.BestFiends,10118,13056,true,FOREGROUND,true
1431588115864,com.Seriously.BestFiends,10118,13056,true,FOREGROUND,true
1431588763601,com.android.systemui,10012,902,false,FOREGROUND,true
1431589945182,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431589952187,com.android.systemui,10012,902,false,FOREGROUND,true
1431589952547,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431592153137,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431592155193,com.android.systemui,10012,902,false,FOREGROUND,true
1431592155289,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431603318861,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603320083,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431603323480,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603325296,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603339020,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603376369,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603388676,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431603416852,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603418628,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603420539,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603423962,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603442095,com.whatsapp,10077,13166,true,FOREGROUND,true
1431603442310,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431603444017,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431603450493,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431603456473,com.android.systemui,10012,902,false,FOREGROUND,true
1431603456521,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431603473606,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431609274315,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610172344,com.qihoo.security,10117,23104,true,VISIBLE,true
1431610178172,com.android.settings,1000,14650,true,FOREGROUND,true
1431610225655,com.android.settings,1000,14650,true,FOREGROUND,true
1431610230235,com.android.settings,1000,14650,true,FOREGROUND,true
1431610232599,com.qihoo.security,10117,23104,true,VISIBLE,true
1431610245845,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610252189,com.qihoo.security,10117,23104,true,VISIBLE,true
1431610254305,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610258910,com.qihoo.security,10117,23104,true,VISIBLE,true
1431610265978,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610268721,com.dianxinos.dxbs,10116,15278,true,FOREGROUND,true
1431610270650,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610272773,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610282178,com.android.systemui,10012,902,false,FOREGROUND,true
1431610284164,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431610288825,com.Seriously.BestFiends,10118,15731,true,FOREGROUND,true
1431610289940,com.android.systemui,10012,902,false,FOREGROUND,true
1431610294392,com.android.systemui,10012,902,false,FOREGROUND,true
1431611678528,com.android.systemui,10012,902,false,FOREGROUND,true
1431611736411,com.Seriously.BestFiends,10118,15731,true,FOREGROUND,true
1431611743484,com.android.systemui,10012,902,false,FOREGROUND,true
1431611778827,com.Seriously.BestFiends,10118,15731,true,FOREGROUND,true
1431612500028,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431612522735,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431612524764,com.android.systemui,10012,902,false,FOREGROUND,true
1431612525595,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431613688773,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431613938298,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431613957012,com.google.android.talk,10051,23751,true,FOREGROUND,true
1431613961623,com.google.android.talk,10051,23751,true,FOREGROUND,true
1431613962611,com.google.android.talk,10051,23751,true,FOREGROUND,true
1431613964138,com.google.android.talk,10051,23751,true,FOREGROUND,true
1431613965332,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431614204473,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431614208727,com.android.systemui,10012,902,false,FOREGROUND,true
1431614568643,com.google.android.talk,10051,23751,true,FOREGROUND,true
1431614569990,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431614693337,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431614698123,com.android.systemui,10012,902,false,FOREGROUND,true
1431618692261,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431618699468,com.whatsapp,10077,13166,true,FOREGROUND,true
1431618706756,com.whatsapp,10077,13166,true,FOREGROUND,true
1431618708771,com.whatsapp,10077,13166,true,FOREGROUND,true
1431618709018,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431618732404,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431618734263,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431618856157,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431618860289,com.android.systemui,10012,902,false,FOREGROUND,true
1431619365832,com.whatsapp,10077,13166,true,FOREGROUND,true
1431619491362,com.android.systemui,10012,902,false,FOREGROUND,true
1431623137425,com.google.android.dialer,10008,24345,true,FOREGROUND,true
1431623138375,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431623138495,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431623140223,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431623794370,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431623803774,com.android.systemui,10012,902,false,FOREGROUND,true
1431623806596,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431623808288,com.facebook.katana,10014,13586,true,FOREGROUND,true
1431623877482,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431623920065,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431623925223,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431623929168,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624208314,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624211933,com.dianxinos.dxbs,10116,15278,true,FOREGROUND,true
1431624213888,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624214828,com.qihoo.security,10117,9856,true,VISIBLE,true
1431624217076,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624220321,com.dianxinos.dxbs,10116,9973,true,FOREGROUND,true
1431624220996,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1431624221223,com.android.systemui,10012,902,false,FOREGROUND,true
1431624243401,com.microsoft.msa.authenticator,10075,10265,true,FOREGROUND,true
1431624244449,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624253333,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624936013,com.android.vending,10015,10820,true,FOREGROUND,true
1431624941077,com.android.vending,10015,10820,true,FOREGROUND,true
1431624945824,com.android.vending,10015,10820,true,FOREGROUND,true
1431624981029,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431624984188,com.google.android.calendar,10029,12112,true,FOREGROUND,true
1431625000186,com.google.android.calendar,10029,12112,true,FOREGROUND,true
1431625002130,com.google.android.calendar,10029,12112,true,FOREGROUND,true
1431625035733,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431625037412,com.android.systemui,10012,902,false,FOREGROUND,true
1431625037503,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431625077257,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431625078873,com.google.android.calendar,10029,12112,true,FOREGROUND,true
1431625082722,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431625084480,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431625176255,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431625492070,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431626536411,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431626539277,com.android.systemui,10012,902,false,FOREGROUND,true
1431626540685,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431626545640,com.facebook.katana,10014,12917,true,FOREGROUND,true
1431626575966,com.facebook.katana,10014,12917,true,FOREGROUND,true
1431626576151,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431626590424,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431626594427,com.facebook.katana,10014,12917,true,FOREGROUND,true
1431626601538,com.facebook.katana,10014,12917,true,FOREGROUND,true
1431626610978,com.facebook.katana,10014,12917,true,FOREGROUND,true
1431626616279,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431626618067,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431626983926,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431626988351,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431627002195,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431627002988,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431627028702,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431627029903,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431627044927,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431627045501,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1431627052549,com.android.chrome,10032,18654,true,FOREGROUND,true
1431627205981,com.android.systemui,10012,902,false,FOREGROUND,true
1431628573966,com.android.chrome,10032,18654,true,FOREGROUND,true
