1431555143588,5,3.0,0.0,0.0
1431555158816,5,4.0,0.0,0.0
1431555158816,5,4.0,0.0,0.0
1431589916877,5,3255.0,0.0,0.0
1431590400735,5,343.0,0.0,0.0
1431591182480,5,353.0,0.0,0.0
1431594440577,5,228.0,0.0,0.0
1431594627500,5,98.0,0.0,0.0
1431595298505,5,93.0,0.0,0.0
1431596518801,5,71.0,0.0,0.0
1431596524722,5,168.0,0.0,0.0
1431597638790,5,89.0,0.0,0.0
1431597981568,5,83.0,0.0,0.0
1431598646526,5,425.0,0.0,0.0
1431601883916,5,169.0,0.0,0.0
1431602196509,5,93.0,0.0,0.0
1431602398716,5,131.0,0.0,0.0
1431602560569,5,228.0,0.0,0.0
1431602996276,5,22.0,0.0,0.0
1431603320178,5,135.0,0.0,0.0
1431604684167,5,324.0,0.0,0.0
1431604935184,5,0.0,0.0,0.0
1431605677944,5,0.0,0.0,0.0
1431616603055,5,14.0,0.0,0.0
1431616748717,5,21.0,0.0,0.0
1431616881999,5,2.0,0.0,0.0
1431617136627,5,5193.0,0.0,0.0
1431618060810,5,1215.0,0.0,0.0
1431618089148,5,10716.0,0.0,0.0
1431619066650,5,16552.0,0.0,0.0
1431621387885,5,3051.0,0.0,0.0
1431621791031,5,4053.0,0.0,0.0
1431627364701,5,175.0,0.0,0.0
1431627476859,5,7.0,0.0,0.0
1431628279829,5,38.0,0.0,0.0
1431629546676,5,197.0,0.0,0.0
1431629646797,5,5.0,0.0,0.0
1431631994091,5,7.0,0.0,0.0
1431637008051,5,1.0,0.0,0.0
1431637068945,5,3.0,0.0,0.0
1431637070421,5,14.0,0.0,0.0
1431637734680,5,6.0,0.0,0.0
