1431554759387,29027848,22300,2,228,0,15,Sunrise,true,false
1431554759387,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554759387,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554759387,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554759387,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554759387,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554788805,29027848,22300,2,228,0,15,Sunrise,true,false
1431554788805,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554788805,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554788805,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554788805,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554789931,29027848,22300,2,228,0,15,Sunrise,true,false
1431554789931,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554789931,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554789931,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554789931,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554794404,29027848,22300,2,228,0,15,Sunrise,true,false
1431554794404,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554794404,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554794404,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554794712,29027848,22300,2,228,0,15,Sunrise,true,false
1431554794712,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554794712,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554794712,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554854833,29027848,22300,2,228,0,15,Sunrise,true,false
1431554854833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554854833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554854833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554854833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554931696,29027848,22300,2,228,0,15,Sunrise,true,false
1431554931696,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431554931696,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431580628759,8962564,42010,2,228,-100,13,Sunrise,true,false
1431580628759,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431580628759,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431580628759,492,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431580691224,8962564,42010,2,228,-96,13,Sunrise,true,false
1431580691224,408,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431580691224,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431580691224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431580691224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431580691224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431580691224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
