1431586078533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431586979591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431587991192,265,245.0,83503.0,83258.0,7303.74,5292.0,9.276734684E7,9631.58,1952808
1431592150794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603315121,12,649.0,77998.0,77349.0,10967.82,3447.0,4.6360454942E8,21531.48,128774
1431603467867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609271854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610165305,318,88.0,88025.0,87937.0,7397.0,5463.0,7.161179728E7,8462.38,2356349
1431613678945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613936817,59,192.0,83303.0,83111.0,2184.41,489.0,1.1607694645E8,10773.9,145651
1431614545911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614566785,2,965.0,965.0,0.0,965.0,965.0,0.0,0.0,5017
1431618679468,57,184.0,5188.0,5004.0,722.25,396.5,1103237.97,1050.35,54557
1431619362751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623131554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623791659,39,157.0,25989.0,25832.0,3240.63,993.0,3.169875176E7,5630.16,128060
1431624206772,8,703.0,29151.0,28448.0,5887.43,1023.0,9.515580196E7,9754.78,44007
1431624932187,14,545.0,37372.0,36827.0,4560.0,1423.0,9.142046677E7,9561.41,67758
1431625074723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844
1431625166238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625481950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626534739,54,106.0,12305.0,12199.0,1368.47,620.0,4237802.06,2058.59,79057
1431626979707,71,142.0,34447.0,34305.0,3022.73,1096.0,3.068893508E7,5539.76,219890
1431628571865,71,175.0,23837.0,23662.0,1717.49,793.5,1.150792868E7,3392.33,129923
1431631070757,18,511.0,6330.0,5819.0,2011.47,1286.0,3044541.43,1744.86,39623
1431631115666,131,108.0,14995.0,14887.0,826.42,460.5,2092173.2,1446.43,114389
1431631360358,29,184.0,2057.0,1873.0,612.32,502.0,161006.58,401.26,25150
