1431554405435,16850177,3535,1,228,-78,13,Swisscom,true,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554405435,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,16850177,3535,1,228,-78,13,Swisscom,true,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554485713,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,16850177,3535,1,228,-78,13,Swisscom,true,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554545821,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
