1431556451044,com.whatsapp,10110,5967,true,FOREGROUND,true
1431556523825,com.android.systemui,10014,942,false,FOREGROUND,true
1431556526418,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431556528878,com.android.systemui,10014,942,false,FOREGROUND,true
1431556593409,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431556820927,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431556822176,com.android.systemui,10014,942,false,FOREGROUND,true
1431556823401,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431556824441,com.skype.raider,10098,13475,true,FOREGROUND,true
1431556825576,com.android.systemui,10014,942,false,FOREGROUND,true
1431556826989,com.skype.raider,10098,13475,true,FOREGROUND,true
1431556829851,com.skype.raider,10098,13475,true,FOREGROUND,true
1431556883323,com.skype.raider,10098,13475,true,FOREGROUND,true
1431556908123,com.android.systemui,10014,942,false,FOREGROUND,true
1431556909988,com.skype.raider,10098,13475,true,FOREGROUND,true
1431556911683,com.facebook.katana,10107,8510,true,FOREGROUND,true
1431556919582,com.facebook.katana,10107,8510,true,FOREGROUND,true
1431556982796,com.facebook.katana,10107,8510,true,FOREGROUND,true
1431556983452,com.android.systemui,10014,942,false,FOREGROUND,true
1431556992766,com.facebook.katana,10107,8510,true,FOREGROUND,true
1431556995627,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431556996431,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431556998077,com.whatsapp,10110,5967,true,FOREGROUND,true
1431556998492,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431557006282,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557014924,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557019828,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557021510,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557023374,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557024231,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557025219,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557026002,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557029199,com.whatsapp,10110,5967,true,FOREGROUND,true
1431557030580,com.android.systemui,10014,942,false,FOREGROUND,true
1431557032670,com.skype.raider,10098,13475,true,FOREGROUND,true
1431557034408,com.skype.raider,10098,13475,true,FOREGROUND,true
1431557050012,com.skype.raider,10098,13475,true,FOREGROUND,true
1431557227018,com.android.systemui,10014,942,false,FOREGROUND,true
1431557231091,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559051894,com.android.systemui,10014,942,false,FOREGROUND,true
1431559074004,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559091423,com.android.systemui,10014,942,false,FOREGROUND,true
1431559095856,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559150280,com.facebook.orca,10143,18351,true,FOREGROUND,true
1431559152444,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431559154552,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559156550,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559495482,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431559500527,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559503456,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559884216,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431559887671,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431559890548,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559890915,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559891073,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431559892381,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559892812,com.android.systemui,10014,942,false,FOREGROUND,true
1431559893751,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559895878,com.skype.raider,10098,13475,true,FOREGROUND,true
1431559908549,com.android.systemui,10014,942,false,FOREGROUND,true
1431562230141,com.android.systemui,10014,942,false,FOREGROUND,true
1431562230796,com.skype.raider,10098,13475,true,FOREGROUND,true
1431562232850,com.android.systemui,10014,942,false,FOREGROUND,true
1431562234048,com.skype.raider,10098,13475,true,FOREGROUND,true
1431562561385,com.skype.raider,10098,13475,true,FOREGROUND,true
1431562566852,com.skype.raider,10098,13475,true,FOREGROUND,true
1431562604787,com.skype.raider,10098,13475,true,FOREGROUND,true
1431562607112,com.skype.raider,10098,13475,true,FOREGROUND,true
1431562609272,com.android.systemui,10014,942,false,FOREGROUND,true
1431562610982,com.android.systemui,10014,942,false,FOREGROUND,true
1431562616286,com.android.systemui,10014,942,false,FOREGROUND,true
1431562618015,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562725917,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562736937,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562739598,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562765798,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562770002,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562771625,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562777756,com.whatsapp,10110,19054,true,FOREGROUND,true
1431562779652,com.whatsapp,10110,19054,true,FOREGROUND,true
