1431586078534,5,0.0,0.0,0.0
1431586979591,5,18.0,0.0,0.0
1431587991193,5,69.0,0.0,0.0
1431592150795,5,71.0,0.0,0.0
1431603315121,5,277.0,0.0,0.0
1431603467871,5,18466.0,0.0,0.0
1431609271854,5,8340.0,0.0,0.0
1431610165305,5,204.0,0.0,0.0
1431613678946,5,0.0,0.0,0.0
1431613936817,5,8.0,0.0,0.0
1431614545911,5,3.0,0.0,0.0
1431614566785,5,7.0,0.0,0.0
1431618679468,5,4.0,0.0,0.0
1431619362751,5,5.0,0.0,0.0
1431623131554,5,1.0,0.0,0.0
1431623131554,5,1.0,0.0,0.0
1431623791659,5,450.0,0.0,0.0
1431624206772,5,158.0,0.0,0.0
1431624932187,5,170.0,0.0,0.0
1431625074723,5,388.0,0.0,0.0
1431625166238,5,313.0,0.0,0.0
1431625481950,5,284.0,0.0,0.0
1431626534739,5,0.0,0.0,0.0
1431626979707,5,1.0,0.0,0.0
1431628571865,5,1.0,0.0,0.0
1431631070757,5,1.0,0.0,0.0
1431631115667,5,1.0,0.0,0.0
1431631360358,5,1.0,0.0,0.0
