1431554543769,18,185.0,75312.0,75127.0,6086.71,1594.0,3.0089826397E8,17346.42,108792
1431554811445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114
1431554833692,25,364.0,29793.0,29429.0,3137.29,1595.0,3.352079979E7,5789.72,79638
1431554975084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431555094615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431555389631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431555498600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556073435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556603511,24,179.0,12734.0,12555.0,2035.96,1031.0,9450833.95,3074.22,50492
1431557001590,40,134.0,16486.0,16352.0,3037.79,1264.0,1.649051591E7,4060.85,121721
1431557595555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431557714454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558302534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558305771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558988490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559054212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559226544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431559254515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15512
1431560312478,8,626.0,6340.0,5714.0,2182.0,1198.0,3721730.57,1929.18,26113
1431560650617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560729338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560734585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560849547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560910561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560940513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561018773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561193013,18,507.0,3800.0,3293.0,1683.65,1277.0,1107742.58,1052.49,32533
1431561259286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561329876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561380543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561476570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561661639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561667416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561787222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561842898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431561868752,10,376.0,4247.0,3871.0,1110.89,691.0,1286520.1,1134.25,13524
1431562004348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562018567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562021809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562158403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562227256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562289115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562318499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562349611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562470650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562478889,2,923.0,923.0,0.0,923.0,923.0,0.0,0.0,4064
1431562549914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562553590,5,706.0,4401.0,3695.0,2869.5,3185.5,2201200.25,1483.64,16143
1431562604484,78,322.0,36606.0,36284.0,1698.47,841.0,1.736682061E7,4167.35,135265
1431562745331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562747530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431562803717,32,401.0,7212.0,6811.0,1775.03,1137.0,2660666.22,1631.15,57425
1431562876176,156,194.0,7592.0,7398.0,1305.13,773.0,1775675.23,1332.54,205180
1431564890145,69,52.0,3079.0,3027.0,389.34,198.5,325604.17,570.62,34067
1431564976795,149,50.0,84990.0,84940.0,982.61,212.5,4.834804618E7,6953.28,148352
1431565165921,71,58.0,1015.0,957.0,255.89,219.0,35097.62,187.34,21280
1431565243693,20,85.0,1230.0,1145.0,393.63,195.0,93261.6,305.39,12952
1431565297414,376,54.0,22041.0,21987.0,781.7,251.0,3377491.56,1837.8,298542
