1431554413418,17635330,3535,1,228,-120,13,Swisscom,true,false
1431554413418,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431554413418,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431554413418,54,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431554413418,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554413418,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,17635330,3535,1,228,-119,13,Swisscom,true,false
1431554473400,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431554473400,220,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431554473400,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431554473400,170,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431554473400,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554473400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554533651,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554533651,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554533651,244,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431554533651,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554593534,17635330,3535,1,228,-113,13,Swisscom,true,false
1431554593534,245,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554593534,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554593534,233,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554593534,244,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431554593534,114,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554593534,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554653609,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554653609,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554653609,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554713693,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554713693,244,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431554713693,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431554713693,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554773759,17635330,3535,1,228,-115,13,Swisscom,true,false
1431554773759,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554773759,245,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431554773759,244,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431554773759,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431554773759,114,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431554773759,74,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554773759,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431554833800,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554833800,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431554833800,245,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554833800,88,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431554833800,170,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431554833800,112,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431554833800,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554893969,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554893969,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431554893969,112,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431554893969,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554893969,244,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431554893969,334,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554893969,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431554962435,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554962435,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431554962435,244,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431554962435,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431555024854,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555024854,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431555024854,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555024854,244,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555024854,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555024854,170,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555084985,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555084985,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431555084985,244,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431555084985,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555084985,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555084985,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431555084985,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431555084985,334,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555145050,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555145050,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431555145050,244,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555145050,112,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555145050,170,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555145050,245,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555205410,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555205410,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555205410,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555205410,244,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431555265605,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555265605,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431555265605,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431555265605,170,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431555265605,220,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431555265605,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555331402,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555331402,112,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555331402,233,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555331402,245,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555331402,334,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555331402,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555391461,17635330,3535,1,228,-114,13,Swisscom,true,false
1431555391461,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555391461,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555391461,170,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555391461,114,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431555391461,74,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555391461,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555451538,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555451538,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555451538,334,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431555451538,233,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555451538,114,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431555451538,74,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555451538,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555511591,17635330,3535,1,228,-114,13,Swisscom,true,false
1431555511591,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555511591,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555511591,245,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555511591,244,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431555511591,334,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431555511591,112,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555511591,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431555511591,114,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1431555511591,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555511591,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
