1431558087999,5,4.825249,0.0,0.0
1431558427000,5,5.056904,0.0,0.0
1431558962666,5,4.9397187,0.0,0.0
1431560101308,5,4.9979677,0.0,0.0
1431560101308,5,4.9979677,0.0,0.0
1431560488540,5,4.8821487,0.0,0.0
1431560488572,5,4.0,0.0,0.0
1431577850176,5,5.2996798,0.0,0.0
1431579155168,5,4.0,0.0,0.0
1431580212723,5,5.1165347,0.0,0.0
1431582924032,5,5.1165347,0.0,0.0
1431583343287,5,4.9397187,0.0,0.0
1431584151626,5,4.9397187,0.0,0.0
1431595423777,5,4.0,0.0,0.0
1431595423789,5,30.756355,0.0,0.0
1431598751367,5,14.022392,0.0,0.0
1431639073856,5,5.3621736,0.0,0.0
1431639718075,5,5.176869,0.0,0.0
1431640136117,5,5.2379146,0.0,0.0
