1431556030003,22,1038.0,15012.0,13974.0,3548.52,1804.0,1.356670425E7,3683.3,90937
1431556694486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431557378942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431557390557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431563003270,15,785.0,3959.0,3174.0,1878.57,1659.5,651432.24,807.11,33844
1431584402293,3,195.0,2873.0,2678.0,1534.0,1534.0,1792921.0,1339.0,10389
1431585301802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10691
1431585315654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608
1431586341926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431589018044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431590995489,196,215.0,46252.0,46037.0,4097.23,2321.0,2.978915609E7,5457.94,820174
1431594694420,14,884.0,7924.0,7040.0,2556.46,1942.0,4003087.94,2000.77,36124
1431594851483,8,1025.0,155320.0,154295.0,24399.43,2493.0,2.85898002653E9,53469.43,173320
1431595053989,79,53.0,11814.0,11761.0,810.38,371.0,2538329.83,1593.21,69151
1431595179294,61,80.0,25543.0,25463.0,2846.2,1280.0,1.750929643E7,4184.41,176496
1431595798116,96,174.0,16342.0,16168.0,1950.91,919.0,8942201.14,2990.35,187412
1431596030137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601466721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601744783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601756778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601834798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601930829,55,83.0,10318.0,10235.0,1014.5,628.0,2262287.4,1504.09,63038
1431602005758,105,125.0,17261.0,17136.0,1453.67,750.0,6138024.68,2477.5,156428
1431602592279,12,5.0,85264.0,85259.0,12151.91,2713.0,6.0679527554E8,24633.21,145943
1431604653612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604670788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604890826,61,199.0,18075.0,17876.0,2677.15,1503.0,9309075.69,3051.08,166644
1431606147971,26,79.0,2970.0,2891.0,950.8,884.0,621435.2,788.31,31170
1431611078407,2,68273.0,68273.0,0.0,68273.0,68273.0,0.0,0.0,72889
1431611530702,39,183.0,13996.0,13813.0,2437.87,1220.5,7745815.17,2783.13,96763
1431615119139,3,1257.0,3452.0,2195.0,2354.5,2354.5,1204506.25,1097.5,37923
1431617254177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617327269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617764909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617778764,25,789.0,5333.0,4544.0,2156.92,1902.5,1587791.66,1260.08,61890
1431618264982,6,376.0,2197.0,1821.0,1122.8,504.0,711319.76,843.4,9967
1431626280555,97,382.0,58348.0,57966.0,4215.21,1737.5,5.077308014E7,7125.52,412084
1431626728988,3,8061.0,25074.0,17013.0,16567.5,16567.5,7.236054225E7,8506.5,36076
1431630817491,36,139.0,135583.0,135444.0,4758.51,252.0,5.0786062505E8,22535.76,170148
1431633420774,2,38022.0,38022.0,0.0,38022.0,38022.0,0.0,0.0,41704
1431636015044,176,200.0,36343.0,36143.0,3334.63,1639.0,2.208653521E7,4699.63,587357
