1431554976940,PRESENT
1431554977210,ON
1431555038147,OFF
1431555885839,PRESENT
1431555886848,ON
1431555903211,OFF
1431555919095,PRESENT
1431555919704,ON
1431555932002,OFF
1431555935921,PRESENT
1431555936085,ON
1431556012800,ROTATION_90
1431556145411,ROTATION_0
1431556149595,OFF
1431556153406,PRESENT
1431556153649,ON
1431556177872,OFF
1431556569248,PRESENT
1431556569406,ROTATION_90
1431556569868,ROTATION_0
1431556569886,ON
1431556576100,OFF
1431556598840,PRESENT
1431556599032,ON
1431556645686,OFF
1431556671967,PRESENT
1431556672471,ON
1431556705584,OFF
1431556707797,PRESENT
1431556707996,ROTATION_90
1431556708392,ON
1431556721821,ROTATION_0
1431556722688,PRESENT
1431556723084,OFF
1431556723357,ON
1431556742243,OFF
1431556747657,PRESENT
1431556747943,ON
1431556755428,OFF
1431557100437,PRESENT
1431557101853,ON
1431557103891,OFF
1431558061283,PRESENT
1431558062358,ON
1431558067319,OFF
1431558307271,PRESENT
1431558307428,ON
1431558310022,OFF
1431558370281,PRESENT
1431558370406,ON
1431558375502,OFF
1431558494071,PRESENT
1431558494188,ON
1431558495000,OFF
1431559004272,PRESENT
1431559004513,ON
1431559026677,OFF
1431559027094,PRESENT
1431559027476,ON
1431559030361,OFF
1431559093849,PRESENT
1431559094090,ON
1431559098229,OFF
1431559117831,PRESENT
1431559118128,ON
1431559166644,OFF
1431559197324,PRESENT
1431559197560,ON
1431559228507,OFF
1431559587289,PRESENT
1431559588191,ON
1431559589149,OFF
1431559591109,PRESENT
1431559591429,ON
1431559651889,OFF
1431560523944,PRESENT
1431560524435,ON
1431560592348,OFF
1431562719087,PRESENT
1431562720469,ON
1431562721052,OFF
1431562721419,ON
1431562721771,OFF
1431562721825,PRESENT
1431563838076,PRESENT
1431563838537,ON
1431563867276,OFF
1431563941914,PRESENT
1431563942115,ROTATION_90
1431563942489,ON
1431563943294,ROTATION_0
1431563949956,OFF
1431564252865,PRESENT
1431564253636,ON
1431564905749,OFF
1431564905749,OFF
1431564906584,PRESENT
1431564907554,ON
1431564907752,OFF
1431564913592,PRESENT
1431564913831,ON
1431564915593,OFF
1431564925882,ON
1431564926691,PRESENT
1431564986305,OFF
1431577429131,PRESENT
1431577430049,ON
1431577489223,OFF
1431585060702,PRESENT
1431585061526,ON
1431585146991,OFF
1431585306467,PRESENT
1431585306643,ON
1431585307387,OFF
1431585367338,PRESENT
1431585367418,ON
1431585384360,OFF
1431586357868,PRESENT
1431586358041,ON
1431586417806,OFF
1431590640066,PRESENT
1431590640915,ON
1431590655805,OFF
1431590901962,PRESENT
1431590902103,ON
1431590943908,OFF
1431591042927,PRESENT
1431591043259,ON
1431591053525,OFF
1431592200368,PRESENT
1431592200817,ON
1431592206278,OFF
1431594561970,PRESENT
1431594562613,ROTATION_270
1431594563096,ON
1431594563867,ROTATION_0
1431594573643,OFF
1431595734019,PRESENT
1431595734169,ON
1431595737188,OFF
1431596580969,PRESENT
1431596581618,ON
1431596597997,OFF
1431596929020,PRESENT
1431596929069,ON
1431596930883,OFF
1431596934911,PRESENT
1431596935008,ON
1431596935128,ROTATION_90
1431596935291,ROTATION_0
1431596936819,OFF
1431598527953,PRESENT
1431598528761,ON
1431598554784,OFF
1431598564278,PRESENT
1431598564519,ON
1431598577357,OFF
1431598586010,PRESENT
1431598586095,ON
1431598600488,OFF
1431599690927,PRESENT
1431599691050,ON
1431599695088,OFF
1431600208635,PRESENT
1431600209395,ON
1431600209930,OFF
1431600922984,PRESENT
1431600922984,PRESENT
1431600923059,ON
1431600923132,ROTATION_90
1431600923673,ROTATION_0
1431600924973,ROTATION_90
1431600986248,OFF
1431601160253,PRESENT
1431601160422,ON
1431601161043,ROTATION_0
1431601163441,OFF
1431601425570,PRESENT
1431601425761,ON
1431601557975,OFF
1431601609938,PRESENT
1431601610123,ROTATION_90
1431601610164,ON
1431601610683,ROTATION_0
1431601728228,OFF
1431602088252,PRESENT
1431602088335,ON
1431602089899,OFF
1431602354968,PRESENT
1431602355120,ON
1431602367070,OFF
1431609837237,PRESENT
1431609837615,ON
1431610233249,ROTATION_270
1431610234534,ROTATION_0
1431610345423,ROTATION_90
1431610349726,ROTATION_0
1431610443323,OFF
1431610478378,PRESENT
1431610478597,ROTATION_270
1431610478844,ON
1431610538484,OFF
1431610584370,PRESENT
1431610584538,ON
1431610586138,ROTATION_0
1431610851047,ROTATION_270
1431610856270,ROTATION_0
1431611086648,ROTATION_90
1431611098681,ROTATION_0
1431611429206,OFF
1431611444545,PRESENT
1431611444746,ON
1431611525587,ROTATION_270
1431611529985,ROTATION_0
1431611634091,OFF
1431611729545,PRESENT
1431611729646,ON
1431611815567,OFF
1431611819219,PRESENT
1431611819438,ON
1431611988777,OFF
1431612188031,PRESENT
1431612188192,ON
1431612224219,OFF
1431612225000,PRESENT
1431612225223,ON
1431612297239,PRESENT
1431612377122,OFF
1431612627152,PRESENT
1431612627274,ON
1431612647538,OFF
1431613291006,PRESENT
1431613291718,ON
1431613292652,OFF
1431613678619,PRESENT
1431613678774,ON
1431613738055,OFF
1431615456895,PRESENT
1431615457755,ON
1431615519438,OFF
1431615801552,PRESENT
1431615801705,ON
1431615869539,OFF
1431616085977,PRESENT
1431616086120,ON
1431616137196,ROTATION_90
1431616140152,ROTATION_0
1431616194426,OFF
1431616214105,PRESENT
1431616214238,ON
1431616310394,OFF
1431616576892,PRESENT
1431616577681,ON
1431616636855,OFF
1431616808923,PRESENT
1431616809115,ON
1431616809555,ROTATION_270
1431616811067,ROTATION_0
1431616812821,OFF
1431616906874,PRESENT
1431616907009,ON
1431616969408,OFF
1431617098525,PRESENT
1431617098664,ON
1431617196448,OFF
1431617233006,PRESENT
1431617233140,ON
1431617233246,ROTATION_90
1431617234015,ROTATION_0
1431617429145,OFF
1431617433517,PRESENT
1431617433788,ON
1431617544476,OFF
1431617564965,PRESENT
1431617565268,ON
1431617565822,ROTATION_270
1431617568770,ROTATION_0
1431617654584,OFF
1431618009933,PRESENT
1431618010076,ON
1431618069899,OFF
1431618301550,PRESENT
1431618301684,ON
1431618343650,OFF
1431618421917,PRESENT
1431618422061,ON
1431618507493,OFF
1431618633411,PRESENT
1431618633554,ON
1431618640652,OFF
1431618746942,PRESENT
1431618747089,ON
1431618747833,ROTATION_270
1431618749031,ROTATION_0
1431618806879,OFF
1431618981893,PRESENT
1431618982019,ON
1431619042156,OFF
1431619077931,PRESENT
1431619078118,ON
1431619079105,OFF
1431619079227,PRESENT
1431619079303,ROTATION_270
1431619079665,ON
1431619080177,ROTATION_0
1431619089896,OFF
1431619110355,PRESENT
1431619110508,ON
1431619110604,ROTATION_90
1431619114670,ROTATION_0
1431619265035,OFF
1431620257915,PRESENT
1431620258058,ON
1431620362476,OFF
1431620491890,PRESENT
1431620492007,ON
1431620614513,OFF
1431620750826,PRESENT
1431620750970,ON
1431620775643,OFF
1431620783858,PRESENT
1431620783990,ON
1431620813003,OFF
1431620813656,PRESENT
1431620813795,ON
1431621081857,OFF
1431621173896,PRESENT
1431621174060,ON
1431621219552,OFF
1431621381665,PRESENT
1431621381843,ON
1431621429853,OFF
1431621817249,ON
1431621817441,PRESENT
1431621879647,OFF
1431622192136,PRESENT
1431622192237,ON
1431622215716,OFF
1431622228274,ON
1431622228744,PRESENT
1431622288082,OFF
1431622393935,PRESENT
1431622394124,ON
1431622453834,OFF
1431622785929,PRESENT
1431622786569,ON
1431622824225,OFF
1431622920950,PRESENT
1431622921047,ON
1431622964853,OFF
1431623500938,PRESENT
1431623501098,ON
1431623509719,OFF
1431624747000,PRESENT
1431624747791,ON
1431624824562,OFF
1431624866132,PRESENT
1431624866243,ROTATION_270
1431624866334,ON
1431624867004,ROTATION_0
1431624989130,OFF
1431625059891,PRESENT
1431625060066,ON
1431625084584,OFF
1431625114791,PRESENT
1431625114957,ON
1431625243131,OFF
1431625418005,PRESENT
1431625418156,ON
1431625436671,OFF
1431625437550,PRESENT
1431625437665,ON
1431625440156,OFF
1431625588302,PRESENT
1431625588854,ON
1431625592780,OFF
1431630365960,PRESENT
1431630366912,ON
1431630446532,OFF
1431631069130,PRESENT
1431631069234,ON
1431631078425,OFF
1431631079954,PRESENT
1431631080188,ON
1431631082111,ROTATION_90
1431631082369,ROTATION_0
1431631142562,OFF
1431631267112,PRESENT
1431631267319,ON
1431631363728,OFF
1431631407066,PRESENT
1431631407183,ON
1431631442359,OFF
1431631594876,PRESENT
1431631595010,ON
1431631605294,OFF
