1431554839628,ON
1431554843413,PRESENT
1431554845220,OFF
1431555741102,ON
1431555742640,PRESENT
1431555754619,OFF
1431558601358,ON
1431558602998,PRESENT
1431558608965,OFF
1431583201286,PRESENT
1431583201895,ON
1431583201924,PRESENT
1431583341904,OFF
1431586209323,ON
1431586216727,PRESENT
1431586217139,PRESENT
1431586641362,OFF
1431587420430,ON
1431587425026,PRESENT
1431587425722,PRESENT
1431587592816,ROTATION_270
1431589625860,ROTATION_0
1431589687566,OFF
1431592674681,ON
1431592677001,PRESENT
1431592677765,PRESENT
1431592746852,ROTATION_270
1431592748287,ROTATION_0
1431592756427,OFF
1431594048303,ON
1431594050952,PRESENT
1431594050998,PRESENT
1431594328128,OFF
1431594776632,ON
1431594778099,PRESENT
1431595054287,OFF
1431595858560,ON
1431595861318,PRESENT
1431596090246,OFF
1431596968414,ON
1431596974569,OFF
1431596989008,ON
1431596989735,PRESENT
1431597314780,OFF
1431599427949,ON
1431599430101,PRESENT
1431599431596,OFF
1431599624141,ON
1431599633941,OFF
1431599776176,ON
1431599782131,OFF
1431602434100,ON
1431602435733,PRESENT
1431602450627,ROTATION_90
1431602457493,ROTATION_0
1431602797388,ROTATION_90
1431602802652,ROTATION_0
1431603141657,ROTATION_270
1431603144634,ROTATION_0
1431603267056,OFF
1431603700929,ON
1431603706046,PRESENT
1431603718436,ROTATION_90
1431603989983,ROTATION_0
1431603991247,OFF
1431604722256,ON
1431604732122,OFF
1431604968920,ON
1431604971257,PRESENT
1431604971387,PRESENT
1431604984329,ROTATION_90
1431606161029,ROTATION_0
1431606361360,ON
1431606361429,OFF
1431606849093,ON
1431606937247,PRESENT
1431606937340,ROTATION_0
1431607505886,OFF
1431607637872,ON
1431607645775,PRESENT
1431607646769,OFF
1431607665983,ON
1431607672002,OFF
1431608197098,ON
1431608199864,OFF
1431611284059,ON
1431611284950,PRESENT
1431612022541,OFF
1431612575186,ON
1431612576401,PRESENT
1431612970205,OFF
1431613101936,ON
1431613111907,OFF
1431613381406,ON
1431613382578,PRESENT
1431613478059,OFF
1431613521976,ON
1431613522776,PRESENT
1431613667779,OFF
1431613743181,ON
1431613757290,OFF
1431613759314,ON
1431613760619,PRESENT
1431614405349,OFF
1431614450538,ON
1431614452582,PRESENT
1431614452636,PRESENT
1431618330787,OFF
1431621400117,ON
1431621403470,PRESENT
1431621471606,OFF
1431622484455,ON
1431622492452,PRESENT
1431622830548,OFF
1431623544430,ON
1431623545828,PRESENT
1431623549724,OFF
1431623779294,ON
1431623783075,OFF
1431623825029,ON
1431623827762,PRESENT
1431624097316,ROTATION_90
1431624533252,ROTATION_0
1431624872288,OFF
1431625163023,ON
1431625165318,PRESENT
1431625860278,OFF
1431626431822,ON
1431626436478,PRESENT
1431626443251,OFF
1431626455061,ON
1431626467471,OFF
1431626580162,ON
1431626581546,PRESENT
1431626582128,PRESENT
1431626758852,OFF
1431627050237,ON
1431627051514,PRESENT
1431627056464,OFF
1431627227742,ON
1431627228847,PRESENT
1431627292296,OFF
1431627850273,ON
1431627851788,PRESENT
1431627851816,PRESENT
1431627868525,OFF
1431628040125,ON
1431628047644,PRESENT
1431628421006,ROTATION_90
1431628423829,ROTATION_0
1431629180157,OFF
1431629227498,ON
1431629234151,OFF
1431629253793,ON
1431629267539,PRESENT
1431629274470,OFF
1431629372283,ON
1431629382218,OFF
1431629388720,ON
1431629391454,PRESENT
1431629391514,PRESENT
1431629564078,OFF
1431629601429,ON
1431629603410,PRESENT
1431630199912,OFF
1431630248891,ON
1431630250441,PRESENT
1431630318299,OFF
1431630318435,ON
1431630319453,PRESENT
1431630598585,PRESENT
1431630606327,OFF
1431630626790,ON
1431630627380,PRESENT
1431630669947,OFF
1431630708039,ON
1431630708768,PRESENT
1431630828358,OFF
1431630828555,ON
1431630829516,PRESENT
1431630832380,OFF
1431630832515,ON
1431630833536,PRESENT
1431630838203,OFF
1431631070606,ON
1431631102917,OFF
1431631477643,ON
1431631478427,PRESENT
1431631729523,OFF
1431631830679,ON
1431631833590,PRESENT
1431631881269,OFF
1431631928771,ON
1431631930610,PRESENT
1431631930642,PRESENT
1431632250505,OFF
1431632333727,ON
1431632334951,PRESENT
1431632579026,OFF
1431632664124,ON
1431632673218,OFF
1431632693515,ON
1431632702692,PRESENT
1431632709236,OFF
1431632712596,ON
1431632713385,PRESENT
1431632818766,OFF
1431632859918,ON
1431632870900,OFF
1431632986304,ON
1431632988973,PRESENT
1431632990525,OFF
1431633046930,ON
1431633050157,PRESENT
1431633063296,OFF
1431633063931,ON
1431633070549,PRESENT
1431633076501,OFF
1431633107697,ON
1431633108863,PRESENT
1431633246764,OFF
1431633249745,ON
1431633251319,PRESENT
1431633251358,PRESENT
1431633311235,OFF
1431633461567,ON
1431633462381,OFF
1431633462710,ON
1431633471101,PRESENT
1431633491727,OFF
1431633543036,ON
1431633543979,OFF
1431633632530,ON
1431633635130,PRESENT
1431633635251,PRESENT
1431633664818,OFF
1431633766111,ON
1431633767201,OFF
1431634056870,ON
1431634063232,PRESENT
1431634063262,PRESENT
1431634067294,OFF
1431634085629,ON
1431634089377,PRESENT
1431634156834,OFF
1431634752280,ON
1431634762121,OFF
1431635259081,ON
1431635260274,OFF
1431635328153,ON
1431635347033,OFF
1431635626972,ON
1431635629754,PRESENT
1431635629815,PRESENT
1431635691674,OFF
1431639855142,OFF
1431640325974,ON
1431640327123,PRESENT
1431640332769,OFF
