1431555380496,PRESENT
1431555418947,OFF
1431557522178,ON
1431557524301,OFF
1431558553127,ON
1431558557622,PRESENT
1431558615227,OFF
1431558617058,ON
1431558740165,OFF
1431558742009,ON
1431558917837,OFF
1431559193551,ON
1431559204439,OFF
1431559207587,ON
1431559215201,PRESENT
1431559762996,OFF
1431559762996,OFF
1431559764566,ON
1431559801763,OFF
1431559803027,ON
1431559985345,OFF
1431560040189,ON
1431560041013,OFF
1431560045955,ON
1431560060995,OFF
1431560068951,ON
1431560084797,OFF
1431560086599,ON
1431560087805,PRESENT
1431560344817,OFF
1431560346336,ON
1431560393754,OFF
1431560395621,ON
1431560514391,OFF
1431560515385,ON
1431560786106,OFF
1431560788305,ON
1431560789609,PRESENT
1431560805390,OFF
1431582754938,ON
1431582764139,OFF
1431583200864,ON
1431583223566,ROTATION_270
1431583224558,ROTATION_0
1431583232285,PRESENT
1431583233224,ROTATION_270
1431583249830,ROTATION_0
1431583261357,ROTATION_90
1431583264240,ROTATION_0
1431583265057,OFF
1431583620143,ON
1431583622665,PRESENT
1431583622721,ROTATION_90
1431583626630,ROTATION_0
1431583701113,ROTATION_270
1431583721097,ROTATION_0
1431583722974,ROTATION_90
1431583723737,ROTATION_0
1431583724446,OFF
1431583800662,ON
1431583808937,PRESENT
1431583817220,OFF
1431585126119,ON
1431585128833,PRESENT
1431585152297,ROTATION_270
1431585154759,ROTATION_0
1431585163010,ROTATION_270
1431585184691,ROTATION_0
1431585192569,OFF
1431585483170,OFF
1431600243377,ON
1431600247502,PRESENT
1431600247672,ROTATION_0
1431600320368,OFF
1431602388893,ON
1431602389531,OFF
1431602391124,ON
1431602394951,PRESENT
1431602569862,ROTATION_270
1431602571741,ROTATION_0
1431603157318,OFF
1431603161332,ON
1431603166865,PRESENT
1431603190275,OFF
1431607780971,ON
1431607784724,PRESENT
1431608355937,OFF
1431608380089,ON
1431608381388,PRESENT
1431608388235,ROTATION_90
1431608452214,ROTATION_0
1431608474312,ROTATION_90
1431608519030,ROTATION_0
1431608607633,OFF
1431608616098,ON
1431608617835,PRESENT
1431608660492,ROTATION_90
1431608706828,ROTATION_0
1431608745469,ROTATION_270
1431608746033,ROTATION_180
1431608856794,OFF
1431616364785,PRESENT
1431616364785,PRESENT
1431616641260,OFF
1431616766646,ON
1431616776510,OFF
1431616789781,ON
1431616791777,PRESENT
1431616794365,ROTATION_90
1431616804777,ROTATION_0
1431616807954,ROTATION_90
1431616816990,ROTATION_0
1431616817551,OFF
1431617835375,OFF
1431619709142,ON
1431619712571,PRESENT
1431619806306,OFF
1431621514336,ON
1431621524156,OFF
1431622014736,ON
1431622024589,OFF
1431622344099,ON
1431622360269,OFF
1431635635960,ON
1431635653795,OFF
1431635678422,ON
1431635684702,OFF
1431636666617,ON
1431636669577,PRESENT
1431636674805,OFF
1431637079778,ON
1431637080933,OFF
1431637106079,ON
1431637110453,OFF
1431637211666,ON
1431637214854,PRESENT
1431637345478,OFF
1431637346425,ON
1431637424902,OFF
