1431591817892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431592492805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431592521967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12684
1431596328738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431596476261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597073861,14,773.0,2181320.0,2180547.0,169115.08,1153.0,3.3741440837022E11,580873.83,2203676
1431599597772,238,185.0,51463.0,51278.0,2909.51,1041.0,3.865533516E7,6217.34,695785
1431600573785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306
1431601041989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601233165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602644897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603159460,31,209.0,27398.0,27189.0,2624.9,557.0,4.185770129E7,6469.75,84570
1431603552954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603663295,133,185.0,18145.0,17960.0,2217.8,859.0,1.228868213E7,3505.52,299465
1431604077369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313
1431604203275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462
1431604409314,30,173.0,14299.0,14126.0,1999.17,752.0,8270977.32,2875.93,65634
1431605023536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175
1431605140903,85,193.0,15857.0,15664.0,1782.73,909.0,5348319.56,2312.64,165461
1431605463760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605976028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171
1431606440493,53,182.0,11879.0,11697.0,1611.71,885.5,4163131.44,2040.38,87824
1431606548495,41,177.0,7664.0,7487.0,1485.0,764.0,2353949.45,1534.26,64728
1431606624468,24,175.0,32605.0,32430.0,3527.74,1682.0,4.211829254E7,6489.86,85540
1431608005663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610459875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612604968,43,244.0,20727.0,20483.0,2376.1,1004.5,1.477539142E7,3843.88,105012
1431612724493,33,158.0,4679.0,4521.0,1211.69,771.0,1183097.9,1087.7,57945
1431613265791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613824452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614587766,2,10572.0,10572.0,0.0,10572.0,10572.0,0.0,0.0,15520
1431619201971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619224932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619240104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431640073939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
