1431554731781,com.android.systemui,10012,918,false,FOREGROUND,true
1431554734074,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554738452,com.android.systemui,10012,918,false,FOREGROUND,true
1431554741347,com.android.systemui,10012,918,false,FOREGROUND,true
1431554746468,com.android.systemui,10012,918,false,FOREGROUND,true
1431554747434,com.android.systemui,10012,918,false,FOREGROUND,true
1431554748239,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554762451,com.android.systemui,10012,918,false,FOREGROUND,true
1431554764449,com.hb.settings,10123,3995,true,FOREGROUND,true
1431554765378,com.android.systemui,10012,918,false,FOREGROUND,true
1431554766893,com.hb.settings,10123,3995,true,FOREGROUND,true
1431554767832,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554777217,ch.tpg.android,10088,5332,true,FOREGROUND,true
1431554778125,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554795279,ch.tpg.android,10088,5332,true,FOREGROUND,true
1431554798821,ch.tpg.android,10088,5332,true,FOREGROUND,true
1431554815599,ch.tpg.android,10088,5332,true,FOREGROUND,true
1431554833314,ch.tpg.android,10088,5332,true,FOREGROUND,true
1431554837516,com.nubelacorp.javelin,10085,7156,true,FOREGROUND,true
1431554864698,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554866215,com.android.systemui,10012,918,false,FOREGROUND,true
1431554868958,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554871073,com.google.android.gm,10041,6306,true,FOREGROUND,true
1431554872804,com.android.systemui,10012,918,false,FOREGROUND,true
1431554876991,com.google.android.gm,10041,6306,true,FOREGROUND,true
1431554878453,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554879290,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554887703,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554888012,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554889255,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554889468,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554899378,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554902330,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554920357,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554921404,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554922263,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554923843,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554925353,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554930096,com.etermax.apalabrados.pro,10084,6842,true,FOREGROUND,true
1431554931064,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554935766,ch.iAgentur.i20MinFr,10091,8344,true,FOREGROUND,true
1431554937597,ch.iAgentur.i20MinFr,10091,8344,true,FOREGROUND,true
1431554952054,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431554953305,com.android.systemui,10012,918,false,FOREGROUND,true
1431554985695,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431580571293,com.android.systemui,10012,918,false,FOREGROUND,true
1431580572766,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431580573333,com.android.systemui,10012,918,false,FOREGROUND,true
1431580578769,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431580581817,com.google.android.deskclock,10033,4655,false,FOREGROUND,true
1431580586622,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431580590891,com.android.systemui,10012,918,false,FOREGROUND,true
1431580597966,com.google.android.gm,10041,6306,true,FOREGROUND,true
1431580604655,com.android.systemui,10012,918,false,FOREGROUND,true
1431580605639,com.google.android.gm,10041,6306,true,FOREGROUND,true
1431580607208,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580607853,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580629408,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580629559,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580630549,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580630680,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580641815,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580644232,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580683725,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580683894,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580707003,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580707118,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580710302,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580710429,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580711011,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580711148,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580712260,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580714068,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580753922,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580754050,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580755023,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580755185,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580756571,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580759384,com.etermax.apalabrados.pro,10084,7087,true,FOREGROUND,true
1431580760000,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431580760831,com.android.systemui,10012,918,false,FOREGROUND,true
1431580762040,com.teslacoilsw.launcher,10112,1265,true,FOREGROUND,true
1431580762856,com.google.android.gm,10041,6306,true,FOREGROUND,true
1431580765763,com.android.systemui,10012,918,false,FOREGROUND,true
1431580767770,com.google.android.gm,10041,6306,true,FOREGROUND,true
