1431558872285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36683,[],false,true,2,2,36692,
1431558872285,ch.unige.css.services.PingService,ch.unige.ping,10074,2138,57367,[STARTED],false,true,0,0,57377,
1431558872285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49146,[PERSISTENT],false,false,1,1,49156,
1431558872285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2489,57298,[STARTED],false,true,0,0,57755,
1431558872285,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,45403,[PERSISTENT],false,false,1,1,45414,
1431558872285,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1475,47815,[],false,true,1,1,47824,
1431558872285,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1475,40871,[STARTED],false,true,0,0,40880,
1431558872285,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1292,40401,[STARTED],false,true,0,0,42411,
1431558872285,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,2157,51631,[],false,true,1,1,51641,
1431558872285,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1475,48081,[],false,true,1,1,48091,
1431561795831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,739054,[],false,true,2,2,739063,
1431561795831,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1715,770333,[],false,true,1,1,776760,
1431561795831,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,777650,[STARTED],false,true,0,0,777659,
1431561795831,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1593,772205,[STARTED],false,true,0,0,772213,
1431561795831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1202,740897,[PERSISTENT],false,false,1,1,740906,
1431561795831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3770,777595,[STARTED],false,true,0,0,777713,
1431561795831,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3398,777183,[],false,true,1,1,777191,
1431561795831,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3691,776936,[STARTED],false,true,1,1,776977,
1431561795831,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1840,754497,[STARTED],false,true,1,1,755370,
1431561795831,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3633,772215,[STARTED],false,true,0,0,772224,
1431561855902,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,739054,[],false,true,1,1,739063,
1431561855902,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1840,827674,[],false,true,1,1,827682,
1431561855902,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,837787,[STARTED],false,true,0,0,837796,
