1431554977310,5,0.0,0.0,0.0
1431555886875,5,1.0,0.0,0.0
1431555919728,5,0.0,0.0,0.0
1431555936090,5,0.0,0.0,0.0
1431556153659,5,2.0,0.0,0.0
1431556569908,5,0.0,0.0,0.0
1431556599046,5,0.0,0.0,0.0
1431556672479,5,0.0,0.0,0.0
1431556708406,5,0.0,0.0,0.0
1431556723373,5,0.0,0.0,0.0
1431556747957,5,0.0,0.0,0.0
1431557101882,5,0.0,0.0,0.0
1431558062371,5,0.0,0.0,0.0
1431558307439,5,0.0,0.0,0.0
1431558370412,5,0.0,0.0,0.0
1431558494200,5,0.0,0.0,0.0
1431559004520,5,0.0,0.0,0.0
1431559027510,5,0.0,0.0,0.0
1431559094104,5,0.0,0.0,0.0
1431559118147,5,0.0,0.0,0.0
1431559197567,5,0.0,0.0,0.0
1431559588208,5,0.0,0.0,0.0
1431559591442,5,0.0,0.0,0.0
1431560524452,5,0.0,0.0,0.0
1431562720523,5,0.0,0.0,0.0
1431562721435,5,0.0,0.0,0.0
1431563838548,5,3.0,0.0,0.0
1431563942498,5,0.0,0.0,0.0
1431564253719,5,0.0,0.0,0.0
1431564907575,5,0.0,0.0,0.0
1431564907575,5,0.0,0.0,0.0
1431564913841,5,0.0,0.0,0.0
1431564925909,5,1.0,0.0,0.0
1431577430058,5,0.0,0.0,0.0
1431585061541,5,1.0,0.0,0.0
1431585306658,5,2.0,0.0,0.0
1431585367429,5,6.0,0.0,0.0
1431586358052,5,3.0,0.0,0.0
1431590640930,5,4.0,0.0,0.0
1431590902119,5,16.0,0.0,0.0
1431591043283,5,8.0,0.0,0.0
1431592200841,5,9.0,0.0,0.0
1431594563115,5,9.0,0.0,0.0
1431595734178,5,0.0,0.0,0.0
1431596581654,5,1.0,0.0,0.0
1431596929083,5,123.0,0.0,0.0
1431596935017,5,7.0,0.0,0.0
1431598528786,5,2.0,0.0,0.0
1431598564531,5,2.0,0.0,0.0
1431598586115,5,0.0,0.0,0.0
1431599691077,5,11.0,0.0,0.0
1431600209414,5,6.0,0.0,0.0
1431600923100,5,22.0,0.0,0.0
1431600923100,5,22.0,0.0,0.0
1431601160447,5,3.0,0.0,0.0
1431601425780,5,5831.0,0.0,0.0
1431601610201,5,3851.0,0.0,0.0
1431602088349,5,2862.0,0.0,0.0
1431602355133,5,197.0,0.0,0.0
1431609837638,5,151.0,0.0,0.0
1431610478878,5,169.0,0.0,0.0
1431610584607,5,457.0,0.0,0.0
1431611444759,5,151.0,0.0,0.0
1431611729661,5,171.0,0.0,0.0
1431611819457,5,248.0,0.0,0.0
1431612188203,5,411.0,0.0,0.0
1431612225233,5,130.0,0.0,0.0
1431612627281,5,117.0,0.0,0.0
1431613291730,5,4111.0,0.0,0.0
1431613678789,5,0.0,0.0,0.0
1431615457773,5,250.0,0.0,0.0
1431615801729,5,273.0,0.0,0.0
1431616086128,5,400.0,0.0,0.0
1431616214248,5,236.0,0.0,0.0
1431616577696,5,456.0,0.0,0.0
1431616809125,5,358.0,0.0,0.0
1431616907021,5,236.0,0.0,0.0
1431617098778,5,387.0,0.0,0.0
1431617233177,5,291.0,0.0,0.0
1431617433805,5,166.0,0.0,0.0
1431617565331,5,321.0,0.0,0.0
1431618010088,5,313.0,0.0,0.0
1431618301700,5,273.0,0.0,0.0
1431618422071,5,131.0,0.0,0.0
1431618633566,5,147.0,0.0,0.0
1431618747103,5,305.0,0.0,0.0
1431618982038,5,1031.0,0.0,0.0
1431619078130,5,126.0,0.0,0.0
1431619079768,5,66.0,0.0,0.0
1431619110534,5,140.0,0.0,0.0
1431620258082,5,128.0,0.0,0.0
1431620492015,5,227.0,0.0,0.0
1431620750978,5,171.0,0.0,0.0
1431620783999,5,158.0,0.0,0.0
1431620813807,5,112.0,0.0,0.0
1431621174076,5,64.0,0.0,0.0
1431621381852,5,47.0,0.0,0.0
1431621817263,5,30.0,0.0,0.0
1431622192246,5,18.0,0.0,0.0
1431622228298,5,18.0,0.0,0.0
1431622394135,5,19.0,0.0,0.0
1431622786584,5,27.0,0.0,0.0
1431622921064,5,31.0,0.0,0.0
1431623501115,5,17.0,0.0,0.0
1431624747816,5,11.0,0.0,0.0
1431624866348,5,10.0,0.0,0.0
1431625060074,5,9.0,0.0,0.0
1431625114977,5,9.0,0.0,0.0
1431625418175,5,8.0,0.0,0.0
1431625437679,5,8.0,0.0,0.0
1431625588868,5,8.0,0.0,0.0
1431630366928,5,2.0,0.0,0.0
1431631069250,5,5.0,0.0,0.0
1431631080205,5,0.0,0.0,0.0
1431631267331,5,0.0,0.0,0.0
1431631407231,5,0.0,0.0,0.0
1431631595020,5,0.0,0.0,0.0
