1431554929240,TILTING
1431554954580,IN_VEHICLE
1431555013356,IN_VEHICLE
1431555072154,IN_VEHICLE
1431555131015,TILTING
1431555148025,STILL
1431555206805,STILL
1431555265580,STILL
1431555324470,STILL
1431555383256,STILL
1431555442019,STILL
1431555500829,STILL
1431555559583,STILL
1431555618360,STILL
1431555677148,STILL
1431555857719,STILL
1431556038291,STILL
1431556218829,TILTING
1431558348912,TILTING
1431558352354,TILTING
1431558369227,STILL
1431558428000,STILL
1431558486796,STILL
1431558545566,STILL
1431558604337,STILL
1431558663116,STILL
1431558721874,STILL
1431558780785,STILL
1431558839567,STILL
1431558898373,STILL
1431559078960,TILTING
1431559099369,STILL
1431559158148,STILL
1431559216920,STILL
1431560466031,TILTING
1431560483144,STILL
1431560541919,STILL
1431560600678,STILL
1431560659461,STILL
1431560718237,STILL
1431560777234,STILL
1431560836079,STILL
1431560894862,TILTING
1431560920430,STILL
1431560996063,STILL
1431561054825,TILTING
1431561071702,STILL
1431561130438,STILL
1431561189303,STILL
1431561248056,STILL
1431561306821,STILL
1431561365593,STILL
1431561424366,STILL
1431561483179,STILL
1431561541953,STILL
1431561600787,STILL
1431582581993,TILTING
1431582591434,TILTING
1431582599961,STILL
1431582658880,TILTING
1431582684395,STILL
1431582743161,STILL
1431582801959,STILL
1431582860754,STILL
1431582919533,STILL
1431582978318,STILL
1431583037097,STILL
1431583095962,STILL
1431583154734,STILL
1431583213515,STILL
1431583394124,STILL
1431583574720,STILL
1431583755290,STILL
1431583935864,STILL
1431584116436,STILL
1431584297014,STILL
1431584477558,STILL
1431584658102,TILTING
1431584670002,TILTING
1431584678470,TILTING
1431584695355,STILL
1431584754142,STILL
1431584838259,STILL
1431584897036,STILL
1431584955812,STILL
1431585014605,STILL
1431585073355,STILL
1431585132154,STILL
1431585190930,STILL
1431585371485,STILL
1431585552058,STILL
1431585732623,STILL
1431585913331,STILL
1431586093917,STILL
1431586274526,STILL
1431586455228,STILL
1431586635921,STILL
1431586816487,STILL
1431586997071,STILL
1431587177660,STILL
1431587358226,STILL
1431587538797,STILL
1431587719385,STILL
1431587899963,STILL
1431588080544,STILL
1431588261113,STILL
1431588441882,STILL
1431588622468,STILL
1431588803041,STILL
1431588983615,STILL
1431589164197,TILTING
1431589184680,STILL
1431589243464,STILL
1431589302234,STILL
1431589360999,TILTING
1431589377954,STILL
1431589436720,STILL
1431589495505,STILL
1431589554272,STILL
1431589613022,STILL
1431589671784,STILL
1431589730555,STILL
1431589789325,STILL
1431589848095,STILL
1431589906948,STILL
1431590087517,STILL
1431590268089,STILL
1431590448653,STILL
1431590629232,TILTING
1431590649649,TILTING
1431590658086,TILTING
1431590658120,STILL
1431590716880,STILL
1431590775680,STILL
1431590834449,STILL
1431590893218,STILL
1431590951988,STILL
1431591010741,STILL
1431591069510,STILL
1431591128280,STILL
1431591187045,STILL
1431591367626,TILTING
1431591388127,STILL
1431591446891,STILL
1431591505665,STILL
1431591564463,STILL
1431591623238,STILL
1431591682015,STILL
1431591740781,STILL
1431591799547,TILTING
1431591816474,STILL
1431591875236,STILL
1431591934003,STILL
1431591992788,STILL
1431592051582,STILL
1431592110343,STILL
1431592169250,STILL
1431592228031,STILL
1431592286776,TILTING
1431592312043,UNKNOWN
1431592370778,TILTING
1431592387666,STILL
1431592446409,TILTING
1431592454862,TILTING
1431592471720,STILL
1431592530453,STILL
1431592589227,STILL
1431592647949,TILTING
1431592673392,STILL
1431592732152,TILTING
1431592757525,STILL
1431592816381,TILTING
1431592833650,STILL
1431592892431,TILTING
1431592917828,STILL
1431592976655,STILL
1431593035392,STILL
1431593119494,STILL
1431593178344,STILL
1431593237429,STILL
1431593306571,STILL
1431593365225,STILL
1431593424019,STILL
1431593604598,STILL
1431593785315,TILTING
1431593788786,TILTING
1431593809065,UNKNOWN
1431593884673,STILL
1431593943429,STILL
1431594002284,STILL
1431594061020,STILL
1431594128592,UNKNOWN
1431594204508,IN_VEHICLE
1431594263272,IN_VEHICLE
1431594347228,STILL
1431594431233,UNKNOWN
1431594507228,STILL
1431594565890,STILL
1431594624677,TILTING
1431594644947,UNKNOWN
1431594703672,TILTING
1431594712132,TILTING
1431594732412,STILL
1431594791160,STILL
1431594849939,STILL
1431594933931,UNKNOWN
1431594992665,TILTING
1431595017959,STILL
1431595076678,TILTING
1431595110360,IN_VEHICLE
1431595169103,TILTING
1431595185967,STILL
1431595244703,STILL
1431595303466,STILL
1431595362214,TILTING
1431595387581,IN_VEHICLE
1431595446287,IN_VEHICLE
1431595504985,TILTING
1431595521891,STILL
1431595605899,TILTING
1431595606036,IN_VEHICLE
1431595681560,STILL
1431595740326,TILTING
1431595748774,TILTING
1431595757229,IN_VEHICLE
1431595815980,TILTING
1431595832862,STILL
1431595891637,STILL
1431595950417,STILL
1431596009167,STILL
1431596067968,STILL
1431596126746,STILL
1431596185520,STILL
1431596244321,TILTING
1431596269696,UNKNOWN
1431596353830,UNKNOWN
1431596437951,UNKNOWN
1431596503707,ON_FOOT
1431596570903,ON_FOOT
1431596629689,ON_FOOT
1431596713834,UNKNOWN
1431596772590,TILTING
1431596797992,UNKNOWN
1431596882279,IN_VEHICLE
1431596941057,IN_VEHICLE
1431596999852,IN_VEHICLE
1431597058597,TILTING
1431597067021,TILTING
1431597075468,TILTING
1431597083940,UNKNOWN
1431597142729,TILTING
1431597159647,IN_VEHICLE
1431597252432,IN_VEHICLE
1431597311169,TILTING
1431597336565,STILL
1431597395790,STILL
1431597471492,IN_VEHICLE
1431597547179,STILL
1431597605925,STILL
1431597681578,IN_VEHICLE
1431597740390,IN_VEHICLE
1431597799217,IN_VEHICLE
1431597857946,IN_VEHICLE
1431597916747,IN_VEHICLE
1431597975523,IN_VEHICLE
1431598042748,IN_VEHICLE
1431598101541,IN_VEHICLE
1431598160291,IN_VEHICLE
1431598219100,IN_VEHICLE
1431598277826,IN_VEHICLE
1431598336603,IN_VEHICLE
1431598395478,IN_VEHICLE
1431598454278,IN_VEHICLE
1431598513042,IN_VEHICLE
1431598571867,IN_VEHICLE
1431598630606,IN_VEHICLE
1431598714862,STILL
1431598790552,IN_VEHICLE
1431598849309,IN_VEHICLE
1431598908196,IN_VEHICLE
1431598966963,IN_VEHICLE
1431599025845,TILTING
1431599059699,STILL
1431599118594,STILL
1431599184258,ON_FOOT
1431599268388,UNKNOWN
1431599352629,STILL
