1431574065071,ON
1431574074232,OFF
1431574075208,ON
1431574083596,PRESENT
1431574093375,ROTATION_270
1431574096510,ROTATION_0
1431574104933,ROTATION_270
1431574106351,ROTATION_0
1431574107109,OFF
1431579601766,ON
1431579622307,OFF
1431582871656,ON
1431582874188,PRESENT
1431582874494,ROTATION_270
1431582876959,ROTATION_0
1431582879818,ROTATION_270
1431582888921,OFF
1431582890972,ON
1431582892275,ROTATION_0
1431583480674,OFF
1431584263443,ON
1431584273389,OFF
1431584415663,ON
1431584428306,OFF
1431585550550,ON
1431585551933,PRESENT
1431585695428,OFF
1431585695909,ON
1431585706025,PRESENT
1431585930277,OFF
1431585931050,ON
1431585940140,OFF
1431587365612,ON
1431587375392,OFF
1431587442809,ON
1431587444150,PRESENT
1431587459276,OFF
1431588022752,ON
1431588023949,PRESENT
1431588237603,OFF
1431588675087,ON
1431588684835,OFF
1431588900130,ON
1431588909957,OFF
1431589284120,ON
1431589293890,OFF
1431591035293,ON
1431591045009,OFF
1431591361959,ON
1431591371667,OFF
1431591573702,ON
1431591584520,OFF
1431591597530,ON
1431591600457,ROTATION_0
1431591600591,PRESENT
1431591618210,OFF
1431591619006,PRESENT
1431591619121,ON
1431591633835,OFF
1431591652245,ON
1431591659128,ROTATION_0
1431591676340,PRESENT
1431591720928,OFF
1431591731391,ON
1431591736675,ROTATION_0
1431591757339,OFF
1431591792338,ON
1431591818363,OFF
1431598446450,ON
1431598457576,OFF
1431600889455,ON
1431600899845,OFF
1431601591857,ON
1431601601493,OFF
1431601604543,ON
1431601610266,PRESENT
1431601635233,OFF
1431602142087,ON
1431602152325,OFF
1431602663135,ON
1431602673454,OFF
1431603579926,ON
1431603589755,OFF
1431603904063,ON
1431603913807,OFF
1431605205260,ON
1431605215711,OFF
1431607883074,ON
1431607887456,OFF
1431607926370,ON
1431607936065,OFF
1431608273942,ON
1431608284009,OFF
1431608895836,ON
1431608901765,OFF
1431610808561,ON
1431610812004,PRESENT
1431610832675,OFF
1431611357755,ON
1431611368009,OFF
1431611781946,ON
1431611797090,OFF
1431613049743,ON
1431613060211,OFF
1431613207867,ON
1431613219293,OFF
1431613271917,ON
1431613283375,OFF
1431613819197,ON
1431613828929,OFF
1431616820936,ON
1431616840353,OFF
1431617862449,ON
1431617872288,OFF
1431618129798,ON
1431618139875,OFF
1431618650759,ON
1431618660150,OFF
1431618749348,ON
1431618760369,OFF
1431619964037,ON
1431619974990,OFF
1431620584756,ON
1431620599906,OFF
1431621016483,ON
1431621029501,OFF
1431621202779,ON
1431621212599,OFF
1431621220365,ON
1431621233501,OFF
1431621383477,ON
1431621389805,OFF
1431621827137,ON
1431621839433,OFF
1431622579146,ON
1431622585498,PRESENT
1431622606254,OFF
1431622607319,ON
1431622608051,OFF
1431622609393,ON
1431622610288,PRESENT
1431622661845,OFF
1431622701521,ON
1431622702973,OFF
1431622704333,ON
1431622705481,OFF
1431622749330,ON
1431622749844,OFF
1431622750273,ON
1431622754413,OFF
1431622754761,ROTATION_0
1431622777679,ON
1431622781434,PRESENT
1431622807268,OFF
1431624107792,ON
1431624110365,PRESENT
1431624112578,OFF
1431624124009,ON
1431624133940,OFF
1431624136373,ON
1431624139598,OFF
1431624149651,ON
1431624151606,PRESENT
1431624166291,OFF
1431624187600,ON
1431624189575,PRESENT
1431624204070,OFF
1431624212649,ON
1431624213408,OFF
1431624234643,ON
1431624235431,PRESENT
1431624251472,OFF
1431624287360,ON
1431624291277,PRESENT
1431624303011,OFF
1431624359283,ON
1431624365942,PRESENT
1431624368474,OFF
1431624371437,ON
1431624372306,PRESENT
1431624387167,OFF
1431624400679,ON
1431624401940,OFF
1431624420283,ON
1431624430058,OFF
1431624482243,ON
1431624483509,PRESENT
1431624498152,OFF
1431624773358,ON
1431624774540,PRESENT
1431624776510,OFF
1431624783737,ON
