1431554452564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431554452564,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,15723,12974210,[STARTED],false,true,1,1,94367248,
1431554452564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431554452564,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,94788696,[STARTED],false,true,0,0,94788706,
1431554452564,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,8325,60947,[STARTED],false,true,0,0,94384954,
1431554452564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431554452564,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431554452564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8492,94427729,[STARTED],false,true,0,0,94427739,
1431554452564,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1298,53522,"[PERSISTENT,STARTED]",false,true,0,0,53531,
1431554452564,com.whatsapp.messaging.MessageService,com.whatsapp,10110,5967,92963609,[STARTED],false,true,1,1,93862801,
1431554512716,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431554512716,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,15723,12974210,[STARTED],false,true,1,1,94367248,
1431554512716,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431554512716,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,94848851,[STARTED],false,true,0,0,94848860,
1431554512716,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,8325,60947,[STARTED],false,true,0,0,94384954,
1431554512716,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431554512716,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431554512716,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8492,94427729,[STARTED],false,true,0,0,94427739,
1431554512716,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1298,53522,"[PERSISTENT,STARTED]",false,true,0,0,53531,
1431554512716,com.whatsapp.messaging.MessageService,com.whatsapp,10110,5967,92963609,[STARTED],false,true,1,1,93862801,
1431554572869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431554572869,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,15723,12974210,[STARTED],false,true,1,1,94367248,
1431554572869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431554572869,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,94908995,[STARTED],false,true,0,0,94909005,
1431554572869,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,8325,60947,[STARTED],false,true,0,0,94384954,
1431554572869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431554572869,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431554572869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8492,94427729,[STARTED],false,true,0,0,94427739,
1431554572869,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1298,53522,"[PERSISTENT,STARTED]",false,true,0,0,53531,
