1431554413392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554413392,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554413392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554413392,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,163827317,[STARTED],false,true,0,0,117999274,
1431554413392,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554413392,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554413392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554413392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554413392,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,117982191,
1431554413392,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554473393,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554473393,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554473393,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554473393,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,163887341,[STARTED],false,true,0,0,118059298,
1431554473393,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554473393,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554473393,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1343,163887153,[STARTED],false,true,0,0,118059110,
1431554473393,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554473393,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554473393,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118029982,
1431554533620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554533620,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554533620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554533620,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,163947390,[STARTED],false,true,0,0,118119347,
1431554533620,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554533620,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554533620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554533620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554533620,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554533620,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554593518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554593518,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554593518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554593518,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164007454,[STARTED],false,true,0,0,118179411,
1431554593518,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554593518,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554593518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554593518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554593518,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554593518,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554653591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554653591,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554653591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554653591,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164067542,[STARTED],false,true,0,0,118239498,
1431554653591,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554653591,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554653591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554653591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554653591,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554653591,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554713664,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554713664,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554713664,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554713664,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164127612,[STARTED],false,true,0,0,118299569,
1431554713664,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554713664,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554713664,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554713664,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554713664,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554713664,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554773731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554773731,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554773731,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554773731,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164187677,[STARTED],false,true,0,0,118359634,
1431554773731,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554773731,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554773731,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554773731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554773731,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554773731,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554833784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554833784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554833784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554833784,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164247727,[STARTED],false,true,0,0,118419684,
1431554833784,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554833784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554833784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554833784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554833784,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554833784,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554893858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554893858,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554893858,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554893858,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164307799,[STARTED],false,true,0,0,118479756,
1431554893858,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554893858,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554893858,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554893858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554893858,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554893858,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431554962404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431554962404,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431554962404,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431554962404,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164376349,[STARTED],false,true,0,0,118548306,
1431554962404,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431554962404,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431554962404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431554962404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431554962404,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431554962404,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431555024836,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431555024836,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,117226575,
1431555024836,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431555024836,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,164438785,[STARTED],false,true,0,0,118610742,
1431555024836,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431555024836,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431555024836,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431555024836,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13129,157975575,[STARTED],false,true,0,0,112147531,
1431555024836,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10690,65811,[STARTED],false,true,1,1,118114541,
1431555024836,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431555084969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
