1431559386855,2,62054.0,62054.0,0.0,62054.0,62054.0,0.0,0.0,68743
1431560296061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431560362078,10,231.0,4013.0,3782.0,1834.0,2002.0,1678298.22,1295.49,42564
1431561074779,39,84.0,24490.0,24406.0,1766.42,580.5,1.674251924E7,4091.76,68868
1431562670818,54,128.0,9408.0,9280.0,1132.25,289.0,3885974.56,1971.29,63263
1431562924868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431563208698,27,435.0,14052.0,13617.0,3435.19,2363.5,9308994.92,3051.06,98856
1431563611468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431563684447,9,183.0,3832.0,3649.0,1372.13,936.5,1556208.36,1247.48,20081
1431563814914,81,125.0,94808.0,94683.0,2236.69,558.0,1.1060394221E8,10516.84,185196
1431564164041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431564174812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431564372752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431564588946,301,85.0,105647.0,105562.0,1660.36,351.5,5.047859154E7,7104.83,517750
1431565291386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431566680000,430,136.0,36309.0,36173.0,2004.01,919.0,1.50920643E7,3884.85,875709
1431567972390,89,189.0,35881.0,35692.0,1845.6,801.5,1.585016463E7,3981.23,165166
1431568161278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568163876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568165593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568167448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568169356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568171321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568173430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568177627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568179847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568183710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568186731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568188216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594840826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431594892744,88,311.0,55098.0,54787.0,5726.95,2501.0,8.121240678E7,9011.79,511626
1431595692710,159,156.0,24403.0,24247.0,2772.57,1315.0,1.475256195E7,3840.91,441542
1431596448266,96,158.0,22277.0,22119.0,3364.64,1044.0,2.522800202E7,5022.75,321286
1431596943049,85,49.0,15964.0,15915.0,2651.29,1300.5,1.005561428E7,3171.06,228210
1431598394564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431598396810,25,253.0,63184.0,62931.0,5804.0,975.5,1.883322105E8,13723.42,144051
1431598691540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029
1431600376121,22,372.0,12165.0,11793.0,3170.24,1481.0,1.142637199E7,3380.29,72848
