1431593230752,TILTING
1431593239243,TILTING
1431593239277,IN_VEHICLE
1431593260223,IN_VEHICLE
1431593320739,TILTING
1431593320842,ON_FOOT
1431593381839,IN_VEHICLE
1431593441977,UNKNOWN
1431593502806,STILL
1431593570904,STILL
1431593631884,UNKNOWN
1431593692149,STILL
1431593752374,STILL
1431593812915,UNKNOWN
1431593873137,UNKNOWN
1431593933325,TILTING
1431593933379,UNKNOWN
1431593998161,TILTING
1431593998209,IN_VEHICLE
1431594062135,IN_VEHICLE
1431594123968,IN_VEHICLE
1431594184084,TILTING
1431594184144,IN_VEHICLE
1431594244239,IN_VEHICLE
1431594304301,IN_VEHICLE
1431594364863,IN_VEHICLE
1431594424945,IN_VEHICLE
1431594485928,IN_VEHICLE
1431594546222,IN_VEHICLE
1431594606390,IN_VEHICLE
1431594666958,IN_VEHICLE
1431594727232,STILL
1431594788367,TILTING
1431594788395,IN_VEHICLE
1431594795546,IN_VEHICLE
1431594802101,IN_VEHICLE
1431594807001,IN_VEHICLE
1431594811465,IN_VEHICLE
1431594815910,IN_VEHICLE
1431594837659,IN_VEHICLE
1431594842098,IN_VEHICLE
1431594846590,IN_VEHICLE
1431594851021,IN_VEHICLE
1431594855477,IN_VEHICLE
1431594859975,IN_VEHICLE
1431594889798,UNKNOWN
1431594958882,IN_VEHICLE
1431595019498,IN_VEHICLE
1431595080598,IN_VEHICLE
1431595134741,IN_VEHICLE
1431595201741,IN_VEHICLE
1431595262777,IN_VEHICLE
1431595324048,IN_VEHICLE
1431595331618,IN_VEHICLE
1431595336073,IN_VEHICLE
1431595396157,TILTING
1431595396225,IN_VEHICLE
1431595456420,TILTING
1431595456442,ON_FOOT
1431595516946,ON_FOOT
1431595577115,ON_FOOT
1431595637874,ON_FOOT
1431595672051,TILTING
1431595672126,ON_FOOT
1431595732802,TILTING
1431595732850,ON_FOOT
1431595793783,ON_FOOT
1431595853820,ON_FOOT
1431595913910,ON_FOOT
1431595974147,TILTING
1431595974178,ON_FOOT
1431596034316,ON_FOOT
1431596094447,ON_FOOT
1431596154665,ON_FOOT
1431596214938,ON_FOOT
1431596275036,ON_FOOT
1431596339936,ON_FOOT
1431596400093,ON_FOOT
1431596460395,ON_FOOT
1431596520587,ON_FOOT
1431596580864,ON_FOOT
1431596641067,UNKNOWN
1431596701175,UNKNOWN
1431596761338,UNKNOWN
1431596797227,TILTING
1431596797287,UNKNOWN
1431596860938,ON_FOOT
1431596921043,TILTING
1431596921059,ON_FOOT
1431596981213,UNKNOWN
1431597041356,ON_FOOT
1431597101566,ON_FOOT
1431597161776,UNKNOWN
1431597196170,TILTING
1431597196229,UNKNOWN
1431597256332,ON_FOOT
1431597316446,ON_FOOT
1431597376520,ON_FOOT
1431597436812,UNKNOWN
1431597496982,ON_FOOT
1431597561075,ON_FOOT
1431597621180,TILTING
1431597621273,ON_FOOT
1431597681789,ON_FOOT
1431597742856,ON_FOOT
1431597803774,ON_FOOT
1431597863823,ON_FOOT
1431597924052,ON_FOOT
1431597984810,ON_FOOT
1431598044926,ON_FOOT
1431598105020,ON_FOOT
1431598165102,ON_FOOT
1431598225314,ON_FOOT
1431598286936,STILL
1431598347216,IN_VEHICLE
1431598407427,IN_VEHICLE
1431598467910,STILL
1431598528255,UNKNOWN
1431598595000,STILL
1431598655341,ON_FOOT
1431598715652,UNKNOWN
1431598775917,UNKNOWN
1431598836174,ON_FOOT
1431598896315,STILL
1431598957928,UNKNOWN
1431599018201,UNKNOWN
1431599078992,UNKNOWN
1431599139046,UNKNOWN
1431599199911,UNKNOWN
1431599260983,TILTING
1431599261000,STILL
1431599321207,UNKNOWN
1431599381873,ON_FOOT
1431599442055,TILTING
1431599442086,UNKNOWN
1431599503875,TILTING
1431599503942,ON_FOOT
1431599564143,ON_FOOT
1431599624352,STILL
1431599684882,ON_FOOT
1431599744109,TILTING
1431599744148,UNKNOWN
1431599764859,TILTING
1431599764876,UNKNOWN
1431599825023,ON_FOOT
1431599885144,ON_FOOT
1431599945887,STILL
1431600006029,STILL
1431600066273,UNKNOWN
1431600126865,ON_FOOT
1431600187926,ON_FOOT
1431600248876,ON_FOOT
1431600309082,ON_FOOT
1431600369259,ON_FOOT
1431600429951,ON_FOOT
1431600490995,ON_FOOT
1431600551144,ON_FOOT
1431600611286,ON_FOOT
1431600632675,TILTING
1431600632718,IN_VEHICLE
1431600692826,TILTING
1431600692883,UNKNOWN
1431600752983,STILL
1431600813249,ON_FOOT
1431600873945,ON_FOOT
1431600934186,ON_FOOT
1431600995926,UNKNOWN
1431601056172,STILL
1431601116392,UNKNOWN
1431601176612,UNKNOWN
1431601236901,UNKNOWN
1431601297138,ON_FOOT
1431601357307,ON_FOOT
1431601417415,ON_FOOT
1431601477877,ON_FOOT
1431601538075,TILTING
1431601538105,STILL
1431601598248,TILTING
1431601598296,STILL
1431601658438,TILTING
1431601658537,ON_FOOT
1431601721425,TILTING
1431601721448,STILL
1431601785095,STILL
1431601845357,TILTING
1431601845451,STILL
1431601912500,STILL
1431601974349,TILTING
1431601974386,STILL
1431602034529,UNKNOWN
1431602094610,TILTING
1431602094665,STILL
1431602158568,STILL
1431602218786,STILL
1431602278926,STILL
1431602339072,STILL
1431602399915,STILL
1431602460101,STILL
1431602520184,STILL
1431602580385,IN_VEHICLE
1431602640539,IN_VEHICLE
1431602700620,STILL
1431602705669,IN_VEHICLE
1431602710700,IN_VEHICLE
