1431587761999,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431590505528,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431592018496,uk.co.roboticode.identityinchrist,10101,25208,true,FOREGROUND,true
1431592038897,uk.co.roboticode.identityinchrist,10101,25208,true,FOREGROUND,true
1431592041168,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431592044602,com.android.systemui,10012,903,false,FOREGROUND,true
1431592047382,uk.co.roboticode.wordsofjesus,10100,27172,true,FOREGROUND,true
1431592114911,uk.co.roboticode.wordsofjesus,10100,27172,true,FOREGROUND,true
1431592116130,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431592117613,com.android.systemui,10012,903,false,FOREGROUND,true
1431592118920,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431592119578,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431592119916,com.android.chrome,10032,27554,true,FOREGROUND,true
1431592411053,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431592412557,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431614190643,com.android.systemui,10012,913,false,FOREGROUND,true
1431614261575,com.android.systemui,10012,913,false,FOREGROUND,true
1431614265785,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431614265847,com.android.systemui,10012,913,false,FOREGROUND,true
1431614268161,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431614269391,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431614273204,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614275270,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614279645,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614284595,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614288249,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614289197,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614292728,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614293144,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614318367,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431614319481,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1431614319833,com.android.chrome,10032,5654,true,FOREGROUND,true
1431614322631,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614331468,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614340676,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614342123,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614342524,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431614364064,com.android.systemui,10012,913,false,FOREGROUND,true
1431614427143,com.android.chrome,10032,5654,true,FOREGROUND,true
1431614428657,com.android.systemui,10012,913,false,FOREGROUND,true
1431614430103,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614441723,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614463101,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614476213,com.android.systemui,10012,913,false,FOREGROUND,true
1431614476788,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614478275,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614530143,com.viber.voip,10077,3224,true,FOREGROUND,true
1431614532076,com.viber.voip,10077,3224,true,FOREGROUND,true
