1431587093790,1234535,6001,3,228,0,0,,true,false
1431587102941,1234535,6001,3,228,0,0,,true,false
1431587170844,1210882,6001,3,228,0,0,,true,false
1431587170844,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587170844,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587232018,1210882,6001,3,228,0,0,,true,false
1431587232018,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587232018,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431587293878,1210882,6001,3,228,0,0,,true,false
1431587293878,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587293878,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431587355063,1210882,6001,3,228,0,0,,true,false
1431587355063,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587355063,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431587415834,1210882,6001,3,228,0,0,,true,false
1431587415834,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587415834,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431587477016,1210882,6001,3,228,0,0,,true,false
1431587477016,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587477016,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431587538167,1210882,6001,3,228,0,0,,true,false
1431587538167,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587538167,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431587599847,1210882,6001,3,228,0,0,,true,false
1431587599847,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-99,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-105,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431587599847,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
