1431554410719,20026,1696,1771,352136063161935,www.unige.ch,Http,"[60,49,51]",51.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,3535,1,228
1431554473625,20091,864,656,352136063161935,www.unige.ch,Http,"[42,37,51]",42.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,3535,1,228
1431554534869,20087,5826,15708,352136063161935,www.unige.ch,Http,"[49,49,53]",49.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431554600571,20051,2428,2276,352136063161935,www.unige.ch,Http,"[27,39,41]",39.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431554661761,20153,1651,1361,352136063161935,www.unige.ch,Http,"[70,41,40]",41.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,1111,1,228
1431554722899,20024,1792,1829,352136063161935,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431554784168,20072,14420,7411,352136063161935,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431554844642,20080,2190,2229,352136063161935,www.unige.ch,Http,"[49,38,37]",38.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431554904654,20066,37709,9509,352136063161935,www.unige.ch,Http,"[48,51,41]",48.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431554972671,20113,1670,1444,352136063161935,www.unige.ch,Http,"[126,49,33]",49.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431555032677,20114,864,656,352136063161935,www.unige.ch,Http,"[36,48,31]",36.0,MOBILE,LTE,Swisscom,[17593602],0,[-114],-114.0,17593602,2727,1,228
1431555092797,20095,1092,612,352136063161935,www.unige.ch,Http,"[52,59,49]",52.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,2727,1,228
1431555154073,20089,864,552,352136063161935,www.unige.ch,Http,"[548,699,648]",648.0,MOBILE,UMTS,Swisscom,[7836212],0,[-91],-91.0,7836212,2727,1,228
1431555215555,20146,864,448,352136063161935,www.unige.ch,Http,"[669,580,800]",669.0,MOBILE,UMTS,Swisscom,"[7836212,17815043]",1,"[11,99]",55.0,17815043,2727,1,228
1431555282836,20029,916,518,352136063161935,www.unige.ch,Http,"[42,35,48]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1431555352359,20076,1262,770,352136063161935,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1431555413834,20085,988,560,352136063161935,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-87,-87,-87]",-87.0,7857163,2727,1,228
