1431554412289,7814962,3535,1,228,0,3,Swisscom,true,false
1431554412289,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554412289,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554412289,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554472127,7814962,3535,1,228,0,3,Swisscom,true,false
1431554472127,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554472127,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554472127,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554472127,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554542988,7814962,3535,1,228,0,3,Swisscom,true,false
1431554542988,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1431554542988,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431554603080,7814962,3535,1,228,0,15,Swisscom,true,false
1431554603080,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554603080,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554663164,7814962,3535,1,228,0,15,Swisscom,true,false
1431554663164,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554663164,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554663164,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554663164,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554723459,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554723459,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431554783808,59317,3535,1,228,-97,2,Swisscom,true,false
1431554783808,7018,3535,1,228,-83,2,Swisscom,false,false
1431554783808,-1,0,0,0,-97,2,Swisscom,false,false
1431554843611,17635330,3535,1,228,-114,13,Swisscom,true,false
1431554843611,124,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431554843611,61,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431554903722,17635330,3535,1,228,-112,13,Swisscom,true,false
1431554903722,124,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431554964630,17635330,3535,1,228,-116,13,Swisscom,true,false
1431554964630,95,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554964630,124,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431554964630,61,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431554964630,125,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431555025129,17635330,3535,1,228,-112,13,Swisscom,true,false
1431555025129,124,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,95,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555025129,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555085807,17635330,3535,1,228,-115,13,Swisscom,true,false
1431555085807,61,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431555085807,32,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431555085807,95,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431555085807,225,2147483647,2147483647,2147483647,-134,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555085807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,17635330,3535,1,228,-118,13,Swisscom,true,false
1431555165467,95,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431555165467,124,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431555165467,72,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1431555165467,171,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555165467,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431555240970,17635330,3535,1,228,-115,13,Swisscom,true,false
