1431589235704,ON
1431589277655,PRESENT
1431589323032,OFF
1431589365665,ON
1431589370073,PRESENT
1431589406044,OFF
1431589478750,ON
1431589488861,OFF
1431589768344,ON
1431589778481,OFF
1431592226304,ON
1431592228410,OFF
1431592357743,ON
1431592360101,PRESENT
1431592372275,ROTATION_270
1431592386405,ROTATION_0
1431592393239,ROTATION_90
1431592395648,ROTATION_0
1431592402087,ROTATION_90
1431592410433,ROTATION_0
1431592454161,OFF
1431592492571,ON
1431592496181,PRESENT
1431592501331,OFF
1431592869506,ON
1431592872889,PRESENT
1431592898146,OFF
1431592902105,ON
1431592906678,PRESENT
1431592911783,OFF
1431593014688,ON
1431593020646,PRESENT
1431593023267,OFF
1431593830532,ON
1431593832984,PRESENT
1431593835924,OFF
1431593979666,ON
1431593982127,PRESENT
1431593982969,OFF
1431593983079,ON
1431593994227,OFF
1431594482820,ON
1431594484039,OFF
1431594568479,ON
1431594569412,OFF
1431594832575,ON
1431594833957,OFF
1431595833009,ON
1431595834305,OFF
1431596476295,ON
1431596476771,OFF
1431596477323,ON
1431596487293,OFF
1431596900979,ON
1431596905410,PRESENT
1431596955101,OFF
1431596957435,ON
1431596959205,OFF
1431596959762,ON
1431596966026,OFF
1431596966789,ON
1431596967943,OFF
1431597070843,ON
1431597072942,PRESENT
1431597101453,OFF
1431597217360,ON
1431597219189,OFF
1431597266679,ON
1431597269619,PRESENT
1431597303525,OFF
1431597317826,ON
1431597320763,PRESENT
1431597323028,ROTATION_270
1431597324443,ROTATION_0
1431597333567,ROTATION_90
1431597334989,ROTATION_0
1431597342859,ROTATION_90
1431597344160,ROTATION_0
1431597350361,OFF
1431597351594,ON
1431597355726,ROTATION_90
1431597361320,ROTATION_0
1431597371269,OFF
1431597379987,ON
1431597381711,OFF
1431597393484,ON
1431597395988,PRESENT
1431597664681,ROTATION_270
1431597669781,ROTATION_0
1431597680655,ROTATION_270
1431597687911,ROTATION_0
1431597800081,OFF
1431597847146,ON
1431597849355,PRESENT
1431597851794,OFF
1431597919318,ON
1431597920493,OFF
1431597987589,ON
1431597990104,PRESENT
1431598092577,OFF
1431598110637,ON
1431598121684,OFF
1431598122767,ON
1431598124871,PRESENT
1431598132460,OFF
1431598322810,ON
1431598324181,OFF
1431598466762,ON
1431598469045,PRESENT
1431598536391,OFF
1431598556396,ON
1431598557962,OFF
1431598563662,ON
1431598565637,PRESENT
1431598575870,OFF
1431598601094,ON
1431598604199,PRESENT
1431598613541,OFF
1431598714055,ON
1431598716648,PRESENT
1431598734252,ROTATION_270
1431598741410,ROTATION_0
1431598742488,ROTATION_270
1431598744732,ROTATION_0
1431598761590,OFF
1431598768477,ON
1431598770720,OFF
1431599171399,ON
1431599174208,PRESENT
1431599199239,OFF
1431599496580,ON
1431599499473,PRESENT
1431599535177,ROTATION_270
1431599538985,ROTATION_0
1431599540794,ROTATION_270
1431599543901,ROTATION_0
1431599545498,OFF
1431600069334,ON
1431600072702,PRESENT
1431600077823,ROTATION_270
1431600078942,ROTATION_0
1431600079080,OFF
1431600189500,ON
1431600195816,OFF
1431600679251,ON
1431600681329,OFF
1431600735638,ON
1431600747518,OFF
1431601041587,ON
1431601047243,OFF
1431601057312,ON
1431601086654,OFF
1431601282297,ON
1431601311388,OFF
1431603119513,ON
1431603122513,PRESENT
1431603178046,OFF
1431603386666,ON
1431603389594,PRESENT
1431603493689,ROTATION_270
1431603497781,ROTATION_0
1431603572669,OFF
1431603943770,ON
1431603945998,PRESENT
1431603981032,ROTATION_270
1431604002371,ROTATION_0
1431604003104,OFF
1431604003278,ON
1431604007299,PRESENT
1431604011459,OFF
1431604055660,ON
1431604065547,OFF
1431604845308,ON
1431604850157,PRESENT
1431604907926,OFF
1431604929683,ON
1431604962930,OFF
1431605020464,ON
1431605022995,PRESENT
1431605026446,OFF
1431610961824,ON
1431611020156,OFF
1431611028557,ON
1431611033828,OFF
1431611896338,ON
1431611899772,OFF
1431611902631,ON
1431611908107,PRESENT
1431611934421,OFF
1431612608487,ON
1431612618688,OFF
1431612627768,ON
1431612631138,PRESENT
1431612635520,OFF
1431613110002,ON
1431613120131,OFF
1431613448248,ON
1431613458615,OFF
1431614795375,ON
1431614800891,OFF
1431614801864,PRESENT
1431615918063,ON
1431615920441,PRESENT
1431615922484,OFF
1431616012420,ON
1431616022299,OFF
1431616981590,ON
1431616991489,OFF
1431617637821,ON
1431617639282,OFF
1431617656710,ON
1431617666819,OFF
1431618878337,ON
1431618879986,OFF
1431620152732,ON
1431620161262,OFF
1431620171335,PRESENT
1431620288214,ON
1431620291106,PRESENT
1431620294177,OFF
1431620884054,ON
1431620894044,OFF
1431622701281,ON
1431622711111,OFF
1431622825908,ON
1431622835972,OFF
1431624001009,ON
1431624007326,PRESENT
1431624023263,ROTATION_270
1431624026180,ROTATION_0
1431624054303,ROTATION_270
1431624059833,ROTATION_0
1431624066913,OFF
1431624618901,ON
1431624624098,PRESENT
1431624624384,OFF
1431626031109,ON
1431626037291,PRESENT
1431626045726,OFF
1431627116893,ON
1431627119256,PRESENT
1431627238672,OFF
1431628780973,ON
1431628786089,OFF
1431628786725,ON
1431628808425,OFF
1431629398837,ON
1431629402319,PRESENT
1431629432085,OFF
1431629432257,ON
1431629441949,OFF
1431631133095,ON
1431631134292,OFF
1431632940492,ON
1431632949303,PRESENT
1431632953637,OFF
1431639952730,ON
1431639957427,PRESENT
1431639957427,PRESENT
1431639971301,OFF
