1431592588549,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2134,76386,[],false,true,1,1,76467,
1431592588549,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2134,76386,[],false,true,1,1,76467,
1431592588549,ch.unige.css.services.ActivityService,ch.unige.ping,10080,721,78084,[STARTED],false,true,0,0,78087,
1431592588549,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,2021,73809,[STARTED],false,false,0,0,73811,
1431592588549,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,444,39435,"[PERSISTENT,STARTED]",false,true,2,2,40274,
1431592588549,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,468,49560,"[PERSISTENT,STARTED]",false,true,0,0,49563,
1431592588549,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,689,40429,[STARTED],false,true,0,0,74360,
1431592588549,com.antivirus.AVService,com.antivirus,10070,708,41534,[STARTED],false,true,0,0,74796,
1431592588549,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,455,37331,[PERSISTENT],false,true,1,1,37333,
1431592588549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2204,77972,[STARTED],false,true,0,0,78066,
1431592588549,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1276,67391,[],false,true,1,1,74771,
1431592648394,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2134,76386,[],false,true,1,1,76467,
1431592648394,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,2021,73809,[STARTED],false,false,0,0,73811,
1431592648394,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,468,49560,"[PERSISTENT,STARTED]",false,true,0,0,49563,
1431592648394,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,689,40429,[STARTED],false,true,0,0,74360,
1431592648394,com.antivirus.AVService,com.antivirus,10070,708,41534,[STARTED],false,true,0,0,130792,
1431592648394,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,455,37331,[PERSISTENT],false,true,1,1,37333,
