1431556312524,STILL
1431556312683,STILL
1431556378655,STILL
1431556381191,STILL
1431556438185,STILL
1431556441032,STILL
1431556498204,STILL
1431556500977,STILL
1431556548696,STILL
1431556620431,STILL
1431556681491,STILL
1431556742471,STILL
1431556804195,STILL
1431556865229,STILL
1431556926409,STILL
1431556987413,STILL
1431557048653,STILL
1431558087888,TILTING
1431558096289,TILTING
1431558113064,STILL
1431558176149,STILL
1431558237155,STILL
1431558298225,STILL
1431558359327,STILL
1431558421342,STILL
1431558482230,STILL
1431558543239,STILL
1431558604431,STILL
1431559914908,STILL
1431561715197,STILL
1431563514725,STILL
1431565314994,STILL
1431567115606,STILL
1431567361968,STILL
1431567420218,STILL
1431567482148,STILL
1431567543173,STILL
1431567604328,STILL
1431567665333,STILL
1431567726413,STILL
1431567788224,STILL
1431567849247,STILL
1431568915289,STILL
1431570715281,STILL
1431572514963,STILL
1431581781549,TILTING
1431581781703,STILL
1431581854601,TILTING
1431581854757,STILL
1431581915671,STILL
1431581983142,STILL
1431582044243,STILL
1431582105298,STILL
1431582166880,STILL
1431582228115,STILL
1431582290196,STILL
1431582356460,STILL
1431582648691,STILL
1431586578179,TILTING
1431586595145,IN_VEHICLE
1431586632394,STILL
1431586693423,STILL
1431586766672,UNKNOWN
1431586820923,STILL
1431586881794,TILTING
1431586881833,STILL
1431586944976,STILL
1431587003335,STILL
1431587064340,STILL
1431587132585,STILL
1431587185322,STILL
1431587250364,STILL
1431587313780,STILL
1431587378438,STILL
1431592325836,STILL
1431594125909,STILL
1431595925923,STILL
1431600417071,STILL
1431601324545,STILL
1431603124295,STILL
1431604924284,STILL
1431606723973,STILL
1431610200121,STILL
1431624921988,IN_VEHICLE
1431624954251,IN_VEHICLE
1431625015280,IN_VEHICLE
1431625096978,UNKNOWN
1431625144105,STILL
1431625205105,STILL
1431625266128,STILL
1431625328089,STILL
1431625389253,STILL
1431625450352,STILL
1431625512931,UNKNOWN
1431625577331,UNKNOWN
1431625637285,UNKNOWN
1431625698384,UNKNOWN
1431625759465,IN_VEHICLE
1431625820462,IN_VEHICLE
1431625881646,IN_VEHICLE
1431625942833,STILL
1431626003871,STILL
1431626058187,TILTING
1431626058447,IN_VEHICLE
1431626125025,STILL
1431626171164,TILTING
1431626171260,STILL
1431626176423,TILTING
1431626176544,STILL
1431626182016,STILL
1431626187163,STILL
1431626193556,STILL
1431626198719,STILL
1431626203999,STILL
1431626209358,STILL
1431626214490,STILL
1431626219047,STILL
1431626224108,STILL
1431626228580,STILL
1431626233707,STILL
1431626238783,STILL
1431626243893,STILL
1431626248993,STILL
1431626254570,STILL
1431626259743,STILL
1431626262813,TILTING
1431626289730,UNKNOWN
1431626294977,STILL
1431626301151,STILL
1431626306229,STILL
1431626311410,STILL
1431626317432,STILL
1431626322558,STILL
1431626327614,STILL
1431626332764,STILL
1431626337846,STILL
1431626342442,STILL
1431626347563,STILL
1431626352724,UNKNOWN
1431626431733,STILL
1431626492905,STILL
1431626554004,STILL
1431626590161,TILTING
1431626590312,STILL
1431626595415,STILL
1431626600551,STILL
1431626605683,STILL
1431626610833,STILL
1431626615983,STILL
1431626620490,STILL
1431626625625,STILL
1431626630990,STILL
1431626636146,STILL
1431626639624,STILL
1431626644746,STILL
1431626649843,STILL
1431626654930,STILL
1431626660036,STILL
1431626665155,STILL
1431626670273,STILL
1431626675420,STILL
1431626680699,STILL
1431626741729,STILL
1431626802768,STILL
1431626866921,STILL
1431626867624,TILTING
1431626871094,TILTING
1431626888244,STILL
1431626893338,STILL
1431626898651,STILL
1431626903777,STILL
1431626908885,STILL
1431626914158,STILL
1431626919286,STILL
1431626924396,STILL
1431626929661,STILL
1431626935781,STILL
1431626940902,STILL
1431626946054,STILL
1431626951151,STILL
1431626956292,STILL
1431626978237,TILTING
1431626978344,TILTING
1431626978415,ON_FOOT
1431626983658,UNKNOWN
1431627009314,TILTING
1431627009445,UNKNOWN
1431627027137,TILTING
1431627041427,UNKNOWN
1431627047098,STILL
1431627052293,STILL
1431627056702,STILL
1431627062327,STILL
1431627067471,STILL
1431627072628,STILL
1431627077871,STILL
1431627083069,STILL
1431627087404,STILL
1431627092643,STILL
1431627099071,STILL
1431627103118,STILL
1431627107535,STILL
1431627113146,STILL
1431627118112,STILL
1431627122491,TILTING
1431627122693,STILL
1431627127805,STILL
1431627134133,TILTING
1431627149443,ON_FOOT
1431627239297,TILTING
1431627239342,ON_FOOT
1431627300396,UNKNOWN
1431627380444,UNKNOWN
1431627440382,TILTING
1431627440499,ON_FOOT
1431627499959,IN_VEHICLE
1431627561071,ON_FOOT
1431627622572,STILL
1431627683705,STILL
1431627744782,STILL
1431627806353,STILL
1431627865367,TILTING
1431627865542,UNKNOWN
1431627923800,TILTING
1431627923843,STILL
1431627984929,TILTING
1431627985033,UNKNOWN
1431628046022,UNKNOWN
1431628107260,UNKNOWN
1431628172368,TILTING
1431628172479,STILL
1431628233574,TILTING
1431628233639,STILL
1431628294755,TILTING
1431628294804,STILL
1431628360032,STILL
1431628421148,UNKNOWN
1431628482286,STILL
1431628543430,STILL
1431628608713,STILL
1431628672411,STILL
1431628733581,STILL
1431628794474,STILL
1431628863492,STILL
1431628917275,STILL
1431628980507,STILL
1431631631897,UNKNOWN
1431631669632,STILL
1431631730217,STILL
1431631791345,STILL
1431631852341,STILL
1431631913379,STILL
1431631973563,STILL
1431632037658,STILL
1431632099402,STILL
1431632160579,STILL
