1431554444078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431554444078,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431554444078,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,882627628,[STARTED],false,true,0,0,753019931,
1431554444078,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431554444078,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,22370,873927040,[],false,true,1,1,744323449,
1431554444078,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431554444078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431554444078,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431554444078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,794246639,[STARTED],false,true,0,0,686899333,
1431554444078,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,4113,843020786,[],false,true,1,1,722027531,
1431554504113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431554504113,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431554504113,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,882687678,[STARTED],false,true,0,0,753079982,
1431554504113,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431554504113,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,22370,873927040,[],false,true,1,1,744323449,
1431554504113,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431554504113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431554504113,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431554504113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,794246639,[STARTED],false,true,0,0,686899333,
1431554504113,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,4113,843020786,[],false,true,1,1,722027531,
1431554564172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
