1431593206284,com.android.systemui,10012,912,false,FOREGROUND,true
1431593206503,com.android.systemui,10012,912,false,FOREGROUND,true
1431593222257,com.android.systemui,10012,912,false,FOREGROUND,true
1431593222766,com.android.systemui,10012,912,false,FOREGROUND,true
1431593222874,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593223512,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593226101,com.google.android.GoogleCamera,10042,3428,true,FOREGROUND,true
1431593240446,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593251127,com.google.android.apps.genie.geniewidget,10040,4263,true,FOREGROUND,true
1431593258529,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593290614,com.android.systemui,10012,912,false,FOREGROUND,true
1431593290703,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593941380,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593948764,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593949786,com.google.android.googlequicksearchbox,10021,1243,true,BACKGROUND,true
1431593950605,com.sygic.aura,10124,8837,true,FOREGROUND,true
1431593952880,com.sygic.aura,10124,8837,true,FOREGROUND,true
1431593959099,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593962391,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593963683,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593964494,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593965618,com.google.android.googlequicksearchbox,10021,1243,true,BACKGROUND,true
1431593970079,com.sygic.aura,10124,10032,true,FOREGROUND,true
1431593971078,com.sygic.aura,10124,10032,true,FOREGROUND,true
1431593980338,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593987043,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1431593988147,com.google.android.googlequicksearchbox,10021,1243,true,BACKGROUND,true
1431593992852,com.sygic.aura,10124,10592,true,FOREGROUND,true
1431593993799,com.sygic.aura,10124,10592,true,FOREGROUND,true
1431594030523,com.android.systemui,10012,912,false,FOREGROUND,true
1431594051904,com.android.systemui,10012,912,false,FOREGROUND,true
