1431554456325,3347458,46506,3,228,-103,13,Salt,true,false
1431554456325,126,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554456325,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,3347458,46506,3,228,-103,13,Salt,true,false
1431554516394,156,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431554516394,126,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554516394,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,3347458,46506,3,228,-98,13,Salt,true,false
1431554599344,126,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554599344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,3347458,46506,3,228,-101,13,Salt,true,false
1431554659380,126,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431554659380,132,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554659380,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
