1431554448673,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431554448673,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,107335091,
1431554448673,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21983,85618016,[STARTED],false,true,1,1,107591394,
1431554448673,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431554448673,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,186404175,[STARTED],false,true,0,0,108197135,
1431554448673,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431554448673,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,97901744,
1431554448673,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431554448673,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8809,183113218,[STARTED],false,true,0,0,104914898,
1431554448673,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,5231,85605305,[],false,true,1,1,107342144,
1431554512755,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431554512755,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,107335091,
1431554512755,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21983,85618016,[STARTED],false,true,1,1,107591394,
1431554512755,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431554512755,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,186468369,[STARTED],false,true,0,0,108261328,
1431554512755,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431554512755,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,97901744,
1431554512755,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431554512755,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8809,183113218,[STARTED],false,true,0,0,104914898,
1431554512755,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,5231,85605305,[],false,true,1,1,107342144,
1431554577053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431554577053,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,107335091,
1431554577053,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21983,85618016,[STARTED],false,true,1,1,107591394,
1431554577053,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431554577053,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,186532652,[STARTED],false,true,0,0,108325611,
1431554577053,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431554577053,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,97901744,
1431554577053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431554577053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8809,183113218,[STARTED],false,true,0,0,104914898,
1431554577053,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,5231,85605305,[],false,true,1,1,107342144,
1431554641106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431554641106,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,108342637,
